,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
163,"[[0], [0], [0], [0], [0, 4, 4, 4], [], [], [], [3], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 2, 4, 1, 4, 0], [], [], [], [0, 0], [], []]",4.048500568636633,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0], [], [], [3, 2, 1, 3, 3, 2, 0, 2, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 1, 1, 0], [], [], [], [0, 0], [], []]",4.052752271516049,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 4, 4, 5, 2, 0, 4, 0, 3, 4], [0], [], [], [3, 0, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 5, 2, 4, 1, 3, 0], [], [], [], [0, 0], [], []]",4.055588743353633,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 4, 4, 5], [0], [], [], [3, 0, 1, 0], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 1, 5, 1, 5, 2, 0, 5, 5, 4, 1, 5, 3, 2, 2, 5, 0, 0, 0], [], [], [], [0, 0], [], []]",4.056892558958822,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 4, 4, 0, 2, 1, 4, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 2, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [5, 0, 3, 1, 0, 1, 4, 2], [], [], [], [0, 0], [], []]",4.060494162510761,"[1, 1, 1, 1, 9, 1, 0, 0, 3, 0, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,cte[5]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+_exp_((cte[0]*cte[1]))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 4, 4, 5, 4, 5, 5, 0, 3, 3, 5, 0, 4, 5, 1, 1, 1, 3, 5, 2, 1, 1, 4, 3, 3, 5, 4, 2, 1, 5, 5, 3, 3, 0, 4, 1, 5, 2, 0, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 4, 2, 5, 5, 3, 1, 2, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 0, 3, 1, 1, 0, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 5, 0, 1, 5, 0, 5, 5, 5, 3, 3, 5, 5, 0, 2, 0, 0, 0], [], [], [], [0, 0], [], []]",4.066847305716747,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 4, 4, 5], [0], [], [], [3, 2, 1, 1, 0, 0, 2, 3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 0, 5, 1, 5, 4], [], [], [], [0, 0], [], []]",4.066847305716747,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 4, 4, 4, 5, 5, 3, 0, 3, 3, 5, 5, 4, 5, 1, 1, 4, 4, 5, 2, 1, 1, 1, 3, 3, 1, 5, 4, 1, 4, 4, 3, 5, 0, 4, 1, 4, 2, 0, 1, 3, 5, 5, 4, 4, 5, 5, 4, 4, 2, 0, 4, 5, 4, 4, 5, 4, 5, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 2, 2, 3, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 0, 0, 3, 3, 0, 3, 1, 3, 3, 2, 0, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 1, 4, 5, 5, 0, 5, 5, 4, 1, 5, 3, 2, 2, 5, 0, 0, 0], [], [], [], [0, 0], [], []]",4.069913569697356,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[5]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 3, 4, 4, 4, 5, 5, 0, 3, 3, 5, 0, 4, 5, 1, 1, 1, 3, 5, 2, 1, 1, 4, 3, 3, 5, 4, 2, 1, 5, 5, 3, 3, 0, 4, 1, 5, 2, 0, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 4, 2, 5, 5, 3, 1, 2, 4, 5], [0], [], [], [3, 3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 4, 2, 1, 2, 4, 5, 5, 5, 3, 3, 5, 5, 0, 2, 0, 0, 0], [], [], [], [0, 0], [], []]",4.069970630902,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[1]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 4, 4, 4, 2, 0, 5, 4, 2, 4, 2, 5, 5], [0, 0, 0], [], [], [3, 2, 3, 2, 0, 2, 2, 3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 4, 1, 0, 3, 1, 3, 3], [], [], [], [0, 0], [], []]",4.074149250707409,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 4, 4, 1, 5, 5, 5, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 2, 3, 4, 5, 0, 5, 5, 5, 3, 3, 5, 5, 0, 2, 0, 0, 0], [], [], [], [0, 0], [], []]",4.079380455969366,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(x[0]*x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [3, 0, 4, 3, 1, 4, 4, 5, 5], [0], [], [], [3, 3, 2, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 4, 5, 2, 2], [], [], [], [0, 0], [], []]",4.100919401111479,"[1, 1, 1, 1, 8, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|cte[5]|_div_|x[0]*(cte[2]|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 4, 4, 4, 0, 1, 5, 5], [0], [], [], [3, 2, 3, 1, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 1, 2, 0, 1], [], [], [], [0, 0], [], []]",4.103548194376079,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [3, 1, 4, 5, 0, 4, 0, 4, 0, 4, 1, 3, 3, 4, 1, 0, 4, 5, 5], [0], [], [], [3, 3, 3, 1, 2, 3, 2, 0, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 3, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 2, 2, 0, 3, 0], [], [], [], [0, 0], [], []]",4.10703998728046,"[1, 1, 1, 1, 19, 0, 0, 0, 10, 0, 2, 8, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|(cte[3]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+cte[1]|_div_|cte[5]-cte[5]*(x[0]|_div_|x[0]*cte[0]+(cte[5]-x[0]-x[0]))*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 4, 4, 4], [], [], [], [3], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 3, 4, 5, 4, 0], [], [], [], [0, 0], [], []]",4.107214738957959,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+cte[5]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 4, 4, 5, 1, 3, 0, 3, 3, 2, 5, 4, 3, 3, 5], [0, 0], [], [], [3, 2, 1, 3, 0, 2, 2, 2, 2, 0], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [0, 4, 2, 4, 1, 2, 3], [], [], [], [0, 0], [], []]",4.108990349700193,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [2, 2, 4, 3, 0, 3, 4, 5, 2, 1, 2, 4, 2, 5, 3, 4], [0, 0], [], [], [3, 3, 0, 1, 3, 1, 2], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 4, 1, 3, 1, 4], [], [], [], [0, 0], [], []]",4.12302874081625,"[1, 1, 1, 1, 8, 2, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,_exp_(_exp_(cte[0]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]|_div_|x[0]|_div_|cte[1]+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 4, 4, 5, 3, 5, 5, 0, 3, 3, 5, 0, 4, 5, 1, 1, 1, 3, 5, 2, 1, 1, 4, 3, 3, 5, 4, 2, 1, 5, 5, 3, 3, 0, 4, 1, 5, 2, 0, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 4, 2, 5, 5, 3, 1, 2, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 1, 5, 4, 5, 1, 4], [], [], [], [0, 0], [], []]",4.127163944249776,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 3], [], [0, 0], [0, 0, 0], [], [], [], [3, 1, 5, 1, 5, 4, 0, 5, 5, 4, 1, 5, 3, 2, 2, 5, 0, 0, 0], [], [], [], [0, 0], [], []]",4.127163944249776,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 3, 0, 4, 4, 1, 0, 5, 5, 4, 3, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 0, 3, 2, 1, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 0, 3, 3, 4, 5, 4, 3, 1, 1, 5, 4, 5, 3, 1, 3, 2], [], [], [], [0, 0], [], []]",4.128249242242924,"[1, 1, 1, 1, 12, 0, 0, 0, 6, 0, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[4]+cte[1]|_div_|(x[0]*x[0]-cte[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 4, 4, 4], [], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 1, 2, 4, 1, 4, 0], [], [], [], [0, 0], [], []]",4.13558209847355,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [3, 3, 4, 5, 2, 4], [0], [], [], [3, 3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [2, 2, 0, 5, 0, 2, 0], [], [], [], [0, 0], [], []]",4.136789428045743,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 4, 4, 5, 1], [0], [], [], [3, 2, 0, 2, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 1, 1, 4, 1, 5, 0, 5, 5, 0, 1, 5, 5, 5, 2, 2, 0, 3, 0], [], [], [], [0, 0], [], []]",4.137572766328502,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 4, 4, 4, 5, 2, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 1, 5, 0, 5, 2, 4], [], [], [], [0, 0], [], []]",4.139049105976452,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[5]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 4, 4, 4], [], [], [], [3, 2], [], [0, 0], [0, 0, 0], [], [], [], [3, 5, 1, 4, 4, 3, 2, 4, 0], [], [], [], [0, 0], [], []]",4.148522115393006,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 0, 5, 4, 5, 5], [0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [1, 1, 1, 0, 3, 0], [], [], [], [0, 0], [], []]",4.148661114006023,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[1]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0], [], [], [3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 4, 5, 3, 2, 1, 1], [], [], [], [0, 0], [], []]",4.149143512435959,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0], [0], [0], [0, 3, 5, 0, 5, 0, 4, 4, 4, 5, 0], [0], [], [], [3, 2, 0, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 2, 2, 5, 0, 0], [], [], [], [0, 0], [], []]",4.150062262245539,"[1, 1, 1, 1, 9, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*x[0]+cte[0]+cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0], [0], [0], [3, 3, 4, 5, 2, 4], [0], [], [], [3, 3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [4, 4, 2, 2, 1, 0, 3], [], [], [], [0, 0], [], []]",4.159910420383324,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0], [0], [0], [0, 4, 4, 4, 0, 1, 5, 5], [0], [], [], [3, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 1, 5, 2, 4, 1], [], [], [], [0, 0], [], []]",4.163657432847892,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0], [], [], [3, 3, 0, 2, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 4, 3, 4], [], [], [], [0, 0], [], []]",4.163725481170855,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0], [0], [0], [0, 4, 4, 5], [0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 5, 2, 5, 1, 3, 0], [], [], [], [0, 0], [], []]",4.166518603725768,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0], [], [], [3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 0, 3, 1, 1, 0, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 0, 1, 0], [], [], [], [0, 0], [], []]",4.167763696792988,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0], [], [], [3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 0, 3, 1, 1, 0, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 0, 1, 0], [], [], [], [0, 0], [], []]",4.167763696792988,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0], [0], [0], [0, 3, 4, 5, 3, 4], [0, 0, 0], [], [], [3, 3, 0, 1, 3, 1, 2], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [1, 1, 5, 0, 2, 5, 4, 3], [], [], [], [0, 0], [], []]",4.169025869221117,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[1]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0], [0], [0], [0, 4, 4, 3, 4, 2, 4], [0, 0], [], [], [3, 2, 2, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 2, 3, 5, 5, 4], [], [], [], [0, 0], [], []]",4.172667383199133,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]*cte[5]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0], [0], [0], [0, 4, 4, 5], [0], [], [], [3, 1, 0, 0], [], [0, 0], [0, 0, 0], [], [], [], [3, 1, 2, 2, 1, 0, 2, 1], [], [], [], [0, 0], [], []]",4.1785842522634615,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
