,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 2, 2, 4, 2, 5, 3, 0, 5, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 0, 3], [0, 9, 9, 0, 5, 8, 4, 2, 9, 4, 3, 8]]",374.01724260713627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-30.9)|_div_|18.975)|_div_|1+_exp_((39.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+25.8))))+_sig_(0.2*(x[0]-(13.416+54.2)))*0.666*(1-0.18)*_exp_((13.416+29.4-x[0])|_div_|40.076)|_div_|1+_exp_((53.8-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 3, 5, 1, 0, 4, 1, 1, 5, 0, 1, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 3, 0], [8, 1, 3, 3, 9, 0, 6, 2, 0, 1, 1, 0]]",374.53549428117657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-48.1)|_div_|13.416)|_div_|1+_exp_((43.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+59.0))))+_sig_(0.2*(x[0]-(40.076+46.2)))*33.941*(1-33.941)*_exp_((13.416+50.1-0.18)|_div_|33.941)|_div_|1+_exp_((21.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 2, 5, 1, 5, 5, 5, 4, 4, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 0, 2], [7, 4, 4, 1, 3, 2, 2, 6, 7, 3, 0, 5]]",374.59633863540006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-47.4)|_div_|33.941)|_div_|1+_exp_((54.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+43.2))))+_sig_(0.2*(x[0]-(33.941+32.6)))*13.416*(1-13.416)*_exp_((13.416+27.3-x[0])|_div_|40.076)|_div_|1+_exp_((40.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 0, 1, 4, 2, 1, 2, 3, 2, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 0, 1], [5, 1, 8, 5, 4, 5, 4, 9, 3, 3, 7, 8]]",375.9461666454536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-55.1)|_div_|0.18)|_div_|1+_exp_((58.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+44.5))))+_sig_(0.2*(x[0]-(18.975+34.9)))*33.941*(1-18.975)*_exp_((0.666+23.3-18.975)|_div_|33.941)|_div_|1+_exp_((37.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 3, 3, 4, 1, 2, 5, 5, 2, 3, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 3, 1], [6, 3, 4, 4, 7, 3, 2, 7, 3, 4, 1, 8]]",376.2426355919602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-56.3)|_div_|0.666)|_div_|1+_exp_((34.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+37.3))))+_sig_(0.2*(x[0]-(18.975+32.7)))*13.416*(1-13.416)*_exp_((18.975+53.4-0.666)|_div_|40.076)|_div_|1+_exp_((31.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 3, 1, 1, 2, 2, 2, 3, 0, 1, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 3, 3], [6, 8, 5, 0, 0, 9, 2, 8, 2, 0, 7, 1]]",378.90376472477436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-46.8)|_div_|0.666)|_div_|1+_exp_((45.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+30.9))))+_sig_(0.2*(x[0]-(18.975+32.8)))*18.975*(1-18.975)*_exp_((0.666+52.0-0.18)|_div_|33.941)|_div_|1+_exp_((57.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 4, 3, 1, 2, 4, 1, 2, 3, 4, 0, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 0, 0], [5, 0, 2, 5, 9, 6, 9, 2, 6, 3, 6, 4]]",379.34760057647463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(0.666-45.0)|_div_|33.941)|_div_|1+_exp_((42.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+49.6))))+_sig_(0.2*(x[0]-(33.941+49.2)))*18.975*(1-0.666)*_exp_((40.076+26.3-0.18)|_div_|13.416)|_div_|1+_exp_((26.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 5, 5, 5, 4, 1, 0, 4, 1, 1, 0, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 2], [6, 3, 3, 4, 7, 9, 7, 3, 3, 3, 1, 3]]",380.11949094756164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-56.3)|_div_|13.416)|_div_|1+_exp_((53.4-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+47.9))))+_sig_(0.2*(x[0]-(40.076+37.3)))*33.941*(1-33.941)*_exp_((0.18+43.3-x[0])|_div_|40.076)|_div_|1+_exp_((41.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 2, 2, 0, 2, 5, 5, 3, 2, 1, 0, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 2, 3], [5, 7, 5, 3, 4, 3, 1, 2, 1, 5, 6, 6]]",382.12469171426477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-45.7)|_div_|18.975)|_div_|1+_exp_((45.3-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+54.3))))+_sig_(0.2*(x[0]-(13.416+51.2)))*0.666*(1-18.975)*_exp_((33.941+41.5-0.18)|_div_|18.975)|_div_|1+_exp_((56.6-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 3, 2, 2, 5, 5, 3, 1, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 1, 2], [8, 8, 3, 7, 4, 4, 1, 5, 0, 6, 5, 2]]",383.3739852883387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-38.8)|_div_|0.666)|_div_|1+_exp_((43.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.4))))+_sig_(0.2*(x[0]-(13.416+51.5)))*13.416*(1-0.666)*_exp_((33.941+30.6-40.076)|_div_|13.416)|_div_|1+_exp_((45.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 5, 5, 2, 5, 3, 4, 0, 2, 1, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 1, 0], [9, 3, 5, 6, 0, 9, 1, 8, 3, 1, 6, 2]]",386.59174937340185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-39.3)|_div_|13.416)|_div_|1+_exp_((25.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+20.9))))+_sig_(0.2*(x[0]-(0.666+41.8)))*40.076*(1-0.18)*_exp_((18.975+33.1-33.941)|_div_|33.941)|_div_|1+_exp_((26.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 4, 1, 1, 5, 2, 1, 2, 5, 5, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 1, 3], [6, 6, 9, 4, 6, 2, 7, 5, 0, 1, 1, 8]]",386.7897711667449,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-36.6)|_div_|33.941)|_div_|1+_exp_((49.4-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+36.2))))+_sig_(0.2*(x[0]-(33.941+37.5)))*18.975*(1-13.416)*_exp_((13.416+30.1-18.975)|_div_|33.941)|_div_|1+_exp_((51.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 1, 2, 4, 5, 5, 5, 5, 3, 3, 5, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 3], [0, 0, 3, 5, 3, 2, 1, 8, 2, 4, 9, 4]]",388.16921402885833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(18.975-50.0)|_div_|40.076)|_div_|1+_exp_((23.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+33.2))))+_sig_(0.2*(x[0]-(13.416+31.8)))*13.416*(1-0.666)*_exp_((0.666+52.4-13.416)|_div_|13.416)|_div_|1+_exp_((59.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 3, 1, 3, 0, 1, 1, 2, 3, 2, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 2, 1], [3, 3, 5, 7, 6, 3, 7, 8, 1, 5, 3, 4]]",388.75658872437907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-53.3)|_div_|33.941)|_div_|1+_exp_((45.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+26.3))))+_sig_(0.2*(x[0]-(33.941+47.8)))*33.941*(1-18.975)*_exp_((0.666+41.5-18.975)|_div_|40.076)|_div_|1+_exp_((33.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 4, 5, 5, 4, 1, 1, 5, 4, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 1, 3], [8, 7, 8, 7, 8, 5, 2, 1, 2, 3, 8, 0]]",390.7534696437818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(13.416-28.7)|_div_|13.416)|_div_|1+_exp_((38.7-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+28.5))))+_sig_(0.2*(x[0]-(13.416+52.1)))*40.076*(1-0.18)*_exp_((13.416+32.3-40.076)|_div_|33.941)|_div_|1+_exp_((58.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 0, 4, 2, 5, 2, 5, 5, 3, 5, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 3, 0], [9, 4, 9, 1, 3, 0, 4, 0, 7, 0, 0, 1]]",390.86255103488867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-59.4)|_div_|40.076)|_div_|1+_exp_((39.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+43.0))))+_sig_(0.2*(x[0]-(18.975+34.0)))*13.416*(1-13.416)*_exp_((0.666+57.0-13.416)|_div_|13.416)|_div_|1+_exp_((20.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 5, 3, 4, 1, 2, 5, 3, 5, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 3, 0], [6, 1, 3, 4, 5, 9, 7, 7, 2, 1, 9, 1]]",391.07951036557455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-26.1)|_div_|0.666)|_div_|1+_exp_((43.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+55.9))))+_sig_(0.2*(x[0]-(18.975+37.7)))*13.416*(1-0.666)*_exp_((13.416+52.1-x[0])|_div_|40.076)|_div_|1+_exp_((29.1-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 5, 1, 5, 2, 0, 5, 2, 3, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 1, 1], [0, 7, 6, 6, 8, 4, 0, 3, 4, 7, 0, 2]]",396.79480575964476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-30.7)|_div_|13.416)|_div_|1+_exp_((26.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+38.4))))+_sig_(0.2*(x[0]-(18.975+30.3)))*0.18*(1-13.416)*_exp_((18.975+34.7-0.666)|_div_|13.416)|_div_|1+_exp_((30.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 5, 5, 2, 3, 5, 1, 3, 0, 4, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 0, 0], [0, 0, 2, 5, 3, 3, 6, 8, 0, 1, 6, 2]]",398.1072985046819,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-40.0)|_div_|13.416)|_div_|1+_exp_((52.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+43.3))))+_sig_(0.2*(x[0]-(13.416+26.8)))*33.941*(1-0.666)*_exp_((0.18+20.1-40.076)|_div_|40.076)|_div_|1+_exp_((26.2-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 2, 2, 2, 5, 0, 5, 3, 2, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 2, 3], [5, 3, 5, 3, 4, 3, 1, 2, 4, 8, 6, 0]]",403.36829243078824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-45.3)|_div_|18.975)|_div_|1+_exp_((35.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+54.3))))+_sig_(0.2*(x[0]-(0.18+51.2)))*13.416*(1-0.666)*_exp_((18.975+44.8-33.941)|_div_|40.076)|_div_|1+_exp_((56.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 1, 2, 5, 1, 4, 4, 5, 0, 0, 1, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 1, 3], [9, 2, 2, 8, 3, 6, 2, 3, 0, 6, 6, 7]]",404.66747691066524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(x[0]-59.2)|_div_|18.975)|_div_|1+_exp_((42.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+53.6))))+_sig_(0.2*(x[0]-(40.076+52.3)))*40.076*(1-13.416)*_exp_((0.18+30.6-0.18)|_div_|33.941)|_div_|1+_exp_((56.7-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 1, 1, 5, 3, 3, 3, 0, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1, 3], [5, 4, 0, 9, 4, 7, 6, 4, 3, 0, 1, 7]]",405.35934462234155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-35.4)|_div_|33.941)|_div_|1+_exp_((40.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+24.7))))+_sig_(0.2*(x[0]-(13.416+36.4)))*0.666*(1-0.666)*_exp_((0.666+33.0-0.18)|_div_|18.975)|_div_|1+_exp_((51.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 3, 3, 4, 4, 2, 0, 1, 5, 3, 4, 4, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 3, 2], [6, 7, 1, 3, 5, 2, 4, 1, 2, 0, 8, 9]]",406.3556701522244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-56.7)|_div_|0.666)|_div_|1+_exp_((41.3-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+25.2))))+_sig_(0.2*(x[0]-(0.18+44.1)))*33.941*(1-13.416)*_exp_((0.666+52.0-40.076)|_div_|40.076)|_div_|1+_exp_((48.9-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 4, 1, 1, 0, 2, 2, 4, 1, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 1, 3], [3, 1, 6, 0, 2, 0, 4, 6, 3, 7, 8, 4]]",406.36615818533636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-43.1)|_div_|33.941)|_div_|1+_exp_((36.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+32.0))))+_sig_(0.2*(x[0]-(18.975+44.6)))*18.975*(1-40.076)*_exp_((33.941+33.7-x[0])|_div_|13.416)|_div_|1+_exp_((58.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 3, 2, 2, 1, 4, 5, 3, 1, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 1], [7, 3, 0, 5, 7, 2, 9, 7, 0, 8, 8, 4]]",407.2405125594053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-37.3)|_div_|18.975)|_div_|1+_exp_((40.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.2))))+_sig_(0.2*(x[0]-(40.076+29.7)))*13.416*(1-0.666)*_exp_((33.941+30.8-40.076)|_div_|33.941)|_div_|1+_exp_((38.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 3, 2, 2, 2, 4, 3, 5, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 0, 2], [0, 0, 3, 2, 7, 3, 7, 6, 5, 3, 6, 3]]",411.50991427387885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-50.0)|_div_|0.666)|_div_|1+_exp_((23.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+47.3))))+_sig_(0.2*(x[0]-(18.975+37.6)))*40.076*(1-0.666)*_exp_((13.416+25.3-40.076)|_div_|40.076)|_div_|1+_exp_((46.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 3, 1, 5, 4, 2, 4, 3, 1, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 2], [3, 0, 0, 6, 8, 7, 7, 4, 2, 6, 9, 5]]",412.17097150454816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-53.0)|_div_|0.666)|_div_|1+_exp_((20.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+28.7))))+_sig_(0.2*(x[0]-(40.076+37.4)))*18.975*(1-40.076)*_exp_((0.666+22.6-33.941)|_div_|13.416)|_div_|1+_exp_((49.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 3, 1, 1, 1, 2, 2, 0, 5, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 3, 0], [9, 0, 3, 2, 7, 9, 8, 5, 5, 3, 4, 3]]",412.2015697750191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-59.0)|_div_|33.941)|_div_|1+_exp_((53.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+57.9))))+_sig_(0.2*(x[0]-(18.975+38.5)))*18.975*(1-0.18)*_exp_((13.416+55.3-13.416)|_div_|40.076)|_div_|1+_exp_((24.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 1, 1, 2, 2, 3, 0, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 3], [1, 6, 7, 9, 3, 2, 1, 5, 5, 1, 4, 2]]",417.3294409283377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-31.6)|_div_|40.076)|_div_|1+_exp_((57.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+53.2))))+_sig_(0.2*(x[0]-(18.975+31.5)))*18.975*(1-0.666)*_exp_((0.18+35.1-x[0])|_div_|13.416)|_div_|1+_exp_((54.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 2, 4, 4, 1, 5, 1, 3, 5, 2, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 2, 2], [2, 0, 0, 0, 3, 1, 8, 5, 5, 9, 8, 6]]",417.37545873731233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-52.0)|_div_|40.076)|_div_|1+_exp_((50.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+23.1))))+_sig_(0.2*(x[0]-(13.416+38.5)))*33.941*(1-0.666)*_exp_((13.416+45.9-18.975)|_div_|40.076)|_div_|1+_exp_((48.6-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
