,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 5, 1, 3, 2, 3, 2, 2, 3, 5, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 2, 2], [6, 0, 2, 4, 0, 3, 7, 5, 0, 2, 1, 8]]",355.51469986889646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-36.0)|_div_|33.941)|_div_|1+_exp_((22.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+20.3))))+_sig_(0.2*(x[0]-(0.666+57.5)))*18.975*(1-18.975)*_exp_((0.666+40.2-13.416)|_div_|40.076)|_div_|1+_exp_((41.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 3, 0, 4, 3, 1, 2, 5, 3, 3, 5, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 2, 2], [9, 4, 5, 1, 3, 0, 1, 0, 7, 2, 0, 5]]",356.1365527407699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-49.4)|_div_|0.18)|_div_|1+_exp_((35.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+43.0))))+_sig_(0.2*(x[0]-(33.941+51.0)))*18.975*(1-13.416)*_exp_((0.666+47.2-0.666)|_div_|13.416)|_div_|1+_exp_((40.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 2, 5, 2, 2, 2, 3, 5, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 2], [2, 8, 1, 6, 3, 1, 6, 8, 2, 3, 2, 4]]",356.9292335951109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-52.8)|_div_|0.666)|_div_|1+_exp_((51.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+43.1))))+_sig_(0.2*(x[0]-(18.975+36.8)))*18.975*(1-18.975)*_exp_((0.666+52.3-x[0])|_div_|13.416)|_div_|1+_exp_((42.4-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 4, 5, 2, 3, 2, 4, 3, 0, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 0], [3, 3, 5, 8, 7, 3, 2, 6, 9, 5, 6, 6]]",357.4677762915764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-43.3)|_div_|13.416)|_div_|1+_exp_((55.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.3))))+_sig_(0.2*(x[0]-(18.975+32.6)))*40.076*(1-0.666)*_exp_((0.18+39.5-40.076)|_div_|33.941)|_div_|1+_exp_((26.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 5, 1, 1, 0, 2, 3, 0, 3, 1, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 2], [7, 5, 5, 0, 3, 4, 1, 6, 0, 5, 8, 1]]",359.72934126018157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-57.5)|_div_|13.416)|_div_|1+_exp_((25.0-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+23.4))))+_sig_(0.2*(x[0]-(18.975+31.6)))*0.666*(1-0.18)*_exp_((0.666+20.5-33.941)|_div_|33.941)|_div_|1+_exp_((48.1-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 3, 2, 1, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 1, 2], [5, 3, 5, 8, 4, 1, 7, 4, 7, 6, 6, 5]]",360.61477035418505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-35.3)|_div_|0.666)|_div_|1+_exp_((45.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+54.1))))+_sig_(0.2*(x[0]-(0.666+57.4)))*18.975*(1-33.941)*_exp_((0.666+37.6-0.666)|_div_|18.975)|_div_|1+_exp_((46.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 2, 2, 4, 3, 1, 2, 1, 3, 3, 4, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 2, 1], [4, 0, 7, 6, 4, 2, 4, 9, 0, 2, 4, 7]]",360.9037465314662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-34.0)|_div_|18.975)|_div_|1+_exp_((27.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+24.2))))+_sig_(0.2*(x[0]-(33.941+44.9)))*18.975*(1-33.941)*_exp_((0.666+40.2-0.666)|_div_|40.076)|_div_|1+_exp_((34.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 3, 1, 3, 2, 4, 3, 4, 5, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 1], [6, 0, 0, 4, 1, 2, 7, 5, 6, 1, 6, 4]]",363.6550127120549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-36.0)|_div_|0.666)|_div_|1+_exp_((50.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+51.2))))+_sig_(0.2*(x[0]-(18.975+27.5)))*40.076*(1-0.666)*_exp_((40.076+36.1-13.416)|_div_|33.941)|_div_|1+_exp_((36.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 2, 3, 5, 1, 3, 4, 0, 0, 2, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 1, 3], [9, 5, 9, 3, 8, 1, 8, 8, 9, 5, 7, 3]]",364.4347115491707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-59.5)|_div_|0.666)|_div_|1+_exp_((29.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+38.1))))+_sig_(0.2*(x[0]-(0.666+58.8)))*40.076*(1-0.18)*_exp_((0.18+39.5-18.975)|_div_|13.416)|_div_|1+_exp_((57.3-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 0, 2, 5, 0, 5, 1, 3, 4, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 2, 1], [9, 0, 7, 1, 4, 0, 2, 3, 1, 1, 4, 8]]",364.78176244038593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-29.0)|_div_|18.975)|_div_|1+_exp_((27.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+24.0))))+_sig_(0.2*(x[0]-(13.416+52.3)))*33.941*(1-0.666)*_exp_((40.076+41.1-x[0])|_div_|33.941)|_div_|1+_exp_((34.8-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 5, 4, 0, 5, 1, 2, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 1, 3], [6, 6, 5, 9, 4, 9, 5, 3, 7, 9, 7, 8]]",366.1782922542794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-36.6)|_div_|13.416)|_div_|1+_exp_((25.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+24.9))))+_sig_(0.2*(x[0]-(13.416+45.3)))*33.941*(1-18.975)*_exp_((33.941+37.9-x[0])|_div_|33.941)|_div_|1+_exp_((57.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 3, 3, 3, 4, 2, 5, 1, 2, 1, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 1, 0], [6, 0, 3, 3, 7, 6, 7, 5, 6, 3, 6, 3]]",367.91801210154426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-26.0)|_div_|0.666)|_div_|1+_exp_((23.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+27.6))))+_sig_(0.2*(x[0]-(18.975+57.5)))*13.416*(1-33.941)*_exp_((18.975+36.3-x[0])|_div_|33.941)|_div_|1+_exp_((26.3-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 3, 0, 1, 4, 5, 2, 0, 0, 4, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 0, 3], [8, 0, 8, 7, 0, 5, 4, 9, 3, 6, 4, 4]]",368.61368039702927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-38.0)|_div_|33.941)|_div_|1+_exp_((58.7-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+50.5))))+_sig_(0.2*(x[0]-(0.18+24.9)))*0.18*(1-40.076)*_exp_((40.076+23.6-40.076)|_div_|33.941)|_div_|1+_exp_((54.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 0, 4, 3, 2, 1, 1, 3, 1, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 3], [6, 6, 9, 3, 3, 9, 0, 1, 7, 8, 9, 5]]",368.9781963545776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-56.6)|_div_|0.18)|_div_|1+_exp_((39.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+43.9))))+_sig_(0.2*(x[0]-(18.975+40.1)))*33.941*(1-33.941)*_exp_((0.666+57.8-x[0])|_div_|33.941)|_div_|1+_exp_((59.5-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 5, 3, 2, 1, 2, 3, 2, 4, 2, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 1, 1], [5, 5, 7, 6, 4, 4, 1, 5, 0, 5, 5, 2]]",373.33372140495675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(13.416-55.5)|_div_|0.666)|_div_|1+_exp_((57.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+24.4))))+_sig_(0.2*(x[0]-(18.975+31.5)))*0.666*(1-18.975)*_exp_((40.076+30.5-x[0])|_div_|18.975)|_div_|1+_exp_((35.2-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 1, 0, 3, 1, 5, 5, 0, 5, 4, 4, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 1, 0], [3, 6, 5, 8, 9, 9, 5, 6, 1, 2, 6, 8]]",373.6342965013339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(33.941-43.6)|_div_|0.18)|_div_|1+_exp_((35.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+29.9))))+_sig_(0.2*(x[0]-(13.416+45.6)))*13.416*(1-0.18)*_exp_((13.416+31.2-40.076)|_div_|40.076)|_div_|1+_exp_((26.8-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 4, 2, 3, 4, 3, 2, 3, 3, 5, 5, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 1, 3], [7, 7, 1, 9, 6, 9, 9, 9, 3, 9, 1, 7]]",376.19261088877806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-37.7)|_div_|0.666)|_div_|1+_exp_((31.9-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+56.9))))+_sig_(0.2*(x[0]-(0.666+39.9)))*0.666*(1-13.416)*_exp_((13.416+33.9-x[0])|_div_|33.941)|_div_|1+_exp_((51.7-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 3, 5, 2, 5, 0, 1, 4, 4, 1, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 0, 0], [9, 3, 3, 8, 4, 0, 0, 2, 5, 6, 2, 3]]",378.21599626632496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-39.3)|_div_|13.416)|_div_|1+_exp_((53.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+_sig_(0.2*(x[0]-(0.18+50.2)))*33.941*(1-40.076)*_exp_((40.076+25.6-33.941)|_div_|40.076)|_div_|1+_exp_((22.3-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 1, 3, 2, 1, 5, 4, 4, 0, 2, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 1, 1], [5, 4, 9, 8, 4, 3, 7, 2, 0, 4, 0, 5]]",378.3709053593215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-45.4)|_div_|0.666)|_div_|1+_exp_((49.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+34.3))))+_sig_(0.2*(x[0]-(13.416+37.2)))*40.076*(1-40.076)*_exp_((0.18+30.4-x[0])|_div_|18.975)|_div_|1+_exp_((30.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 4, 0, 5, 5, 2, 3, 2, 4, 4, 5, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 2, 0], [7, 8, 5, 6, 1, 6, 3, 0, 2, 1, 5, 6]]",380.7468207735394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-57.8)|_div_|0.18)|_div_|1+_exp_((55.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+21.6))))+_sig_(0.2*(x[0]-(18.975+43.0)))*0.666*(1-18.975)*_exp_((40.076+42.1-x[0])|_div_|40.076)|_div_|1+_exp_((25.6-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 1, 2, 5, 2, 1, 4, 1, 1, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 0], [7, 4, 1, 6, 1, 2, 6, 0, 6, 0, 0, 0]]",380.93168583607417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-57.4)|_div_|33.941)|_div_|1+_exp_((41.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+41.2))))+_sig_(0.2*(x[0]-(18.975+36.0)))*33.941*(1-40.076)*_exp_((33.941+26.0-x[0])|_div_|33.941)|_div_|1+_exp_((20.0-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 2, 0, 0, 2, 4, 3, 1, 3, 1, 4, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 3, 0], [5, 1, 7, 7, 6, 2, 1, 5, 9, 7, 4, 2]]",381.51000806088206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(0.18-25.1)|_div_|0.18)|_div_|1+_exp_((27.7-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+56.2))))+_sig_(0.2*(x[0]-(33.941+31.5)))*0.666*(1-33.941)*_exp_((40.076+59.7-x[0])|_div_|33.941)|_div_|1+_exp_((24.2-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 1, 3, 4, 3, 5, 5, 1, 0, 4, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 3, 2], [7, 7, 4, 5, 0, 6, 5, 2, 2, 3, 7, 9]]",382.46494473933694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-27.7)|_div_|0.666)|_div_|1+_exp_((54.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+40.6))))+_sig_(0.2*(x[0]-(13.416+35.2)))*13.416*(1-33.941)*_exp_((0.18+52.3-40.076)|_div_|18.975)|_div_|1+_exp_((47.9-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 5, 5, 2, 1, 1, 2, 2, 5, 4, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 1], [6, 0, 3, 8, 7, 5, 7, 5, 5, 5, 6, 3]]",386.41839794660314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(13.416-36.0)|_div_|18.975)|_div_|1+_exp_((53.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+57.5))))+_sig_(0.2*(x[0]-(18.975+27.5)))*18.975*(1-13.416)*_exp_((40.076+35.5-33.941)|_div_|40.076)|_div_|1+_exp_((36.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 2, 0, 2, 3, 2, 5, 3, 5, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 2, 2], [6, 5, 7, 4, 8, 6, 4, 7, 2, 6, 2, 1]]",387.1567852423915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-56.5)|_div_|0.18)|_div_|1+_exp_((37.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+58.6))))+_sig_(0.2*(x[0]-(18.975+34.7)))*13.416*(1-0.666)*_exp_((13.416+42.6-33.941)|_div_|33.941)|_div_|1+_exp_((42.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 1, 1, 3, 5, 4, 4, 1, 2, 2, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 3, 0], [0, 6, 2, 2, 3, 4, 1, 5, 5, 9, 4, 1]]",387.2781748660044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-30.6)|_div_|0.666)|_div_|1+_exp_((22.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+53.4))))+_sig_(0.2*(x[0]-(40.076+41.5)))*33.941*(1-18.975)*_exp_((18.975+55.9-x[0])|_div_|40.076)|_div_|1+_exp_((24.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 3, 2, 1, 5, 1, 5, 4, 4, 3, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 1, 3], [5, 8, 7, 1, 1, 3, 7, 5, 0, 6, 1, 6]]",387.97495025499757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-45.8)|_div_|0.666)|_div_|1+_exp_((57.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+31.3))))+_sig_(0.2*(x[0]-(33.941+47.5)))*13.416*(1-40.076)*_exp_((40.076+30.6-0.666)|_div_|40.076)|_div_|1+_exp_((51.6-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 1, 5, 5, 2, 3, 2, 1, 3, 5, 4, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 1, 3], [0, 2, 3, 5, 3, 9, 1, 5, 5, 0, 0, 4]]",388.4292235455673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-33.941*(13.416-20.2)|_div_|13.416)|_div_|1+_exp_((23.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+33.9))))+_sig_(0.2*(x[0]-(18.975+31.5)))*33.941*(1-0.666)*_exp_((13.416+35.0-40.076)|_div_|40.076)|_div_|1+_exp_((50.4-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 1, 3, 2, 0, 5, 1, 4, 0, 0, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 0, 3], [6, 5, 7, 2, 2, 2, 7, 5, 0, 3, 1, 3]]",390.6513281746936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-36.5)|_div_|0.666)|_div_|1+_exp_((47.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+42.2))))+_sig_(0.2*(x[0]-(13.416+37.5)))*33.941*(1-40.076)*_exp_((0.18+20.3-0.18)|_div_|18.975)|_div_|1+_exp_((51.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 4, 5, 2, 2, 5, 5, 4, 5, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 3, 1], [6, 1, 9, 0, 5, 5, 3, 7, 0, 5, 4, 1]]",392.4014365864294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-40.076*(13.416-56.1)|_div_|18.975)|_div_|1+_exp_((39.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+55.5))))+_sig_(0.2*(x[0]-(13.416+33.7)))*40.076*(1-13.416)*_exp_((0.18+50.5-x[0])|_div_|40.076)|_div_|1+_exp_((34.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
