,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
122,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 0, 1, 5, 2, 2, 1, 1, 3, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 2, 1], [2, 6, 7, 7, 3, 2, 4, 9, 6, 3, 4, 8]]",335.39715460779763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-52.6)|_div_|33.941)|_div_|1+_exp_((47.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+43.2))))+_sig_(0.2*(x[0]-(18.975+44.9)))*33.941*(1-33.941)*_exp_((0.666+46.3-33.941)|_div_|40.076)|_div_|1+_exp_((34.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 3, 5, 1, 4, 4, 2, 3, 2, 2, 2, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 1, 3], [1, 8, 6, 6, 9, 2, 6, 3, 7, 4, 7, 2]]",335.6713917087128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-31.8)|_div_|13.416)|_div_|1+_exp_((26.6-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+29.2))))+_sig_(0.2*(x[0]-(18.975+36.3)))*0.666*(1-18.975)*_exp_((18.975+37.4-18.975)|_div_|18.975)|_div_|1+_exp_((57.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 5, 0, 5, 3, 2, 5, 0, 2, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 1], [9, 3, 7, 6, 4, 4, 9, 8, 9, 5, 2, 9]]",335.70885856637165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-49.3)|_div_|0.666)|_div_|1+_exp_((27.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+44.4))))+_sig_(0.2*(x[0]-(13.416+39.8)))*0.666*(1-18.975)*_exp_((13.416+29.5-0.18)|_div_|18.975)|_div_|1+_exp_((32.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 2, 0, 5, 5, 4, 0, 5, 3, 5, 3, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 0], [9, 4, 3, 5, 3, 4, 9, 1, 8, 1, 0, 4]]",337.45093010217755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.18-59.4)|_div_|13.416)|_div_|1+_exp_((23.5-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+33.4))))+_sig_(0.2*(x[0]-(13.416+29.1)))*0.666*(1-13.416)*_exp_((0.666+48.1-13.416)|_div_|40.076)|_div_|1+_exp_((20.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1, 2], [6, 5, 1, 2, 4, 3, 7, 5, 4, 7, 9, 3]]",338.55613972065197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-46.5)|_div_|0.666)|_div_|1+_exp_((31.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+24.3))))+_sig_(0.2*(x[0]-(18.975+37.5)))*18.975*(1-18.975)*_exp_((18.975+34.7-18.975)|_div_|40.076)|_div_|1+_exp_((49.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 1, 1, 2, 4, 2, 1, 3, 5, 1, 0, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 1], [0, 0, 1, 0, 4, 9, 4, 8, 2, 1, 6, 4]]",339.8340913583229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-50.0)|_div_|33.941)|_div_|1+_exp_((41.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+44.9))))+_sig_(0.2*(x[0]-(18.975+34.8)))*33.941*(1-0.666)*_exp_((13.416+22.1-x[0])|_div_|33.941)|_div_|1+_exp_((36.4-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 5, 5, 4, 1, 1, 4, 3, 0, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 1], [6, 3, 1, 4, 7, 3, 7, 7, 7, 0, 1, 3]]",341.4213525462057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-36.3)|_div_|13.416)|_div_|1+_exp_((31.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+27.3))))+_sig_(0.2*(x[0]-(33.941+37.7)))*33.941*(1-40.076)*_exp_((0.666+27.0-0.18)|_div_|40.076)|_div_|1+_exp_((31.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 3, 4, 4, 0, 2, 4, 2, 1, 5, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 3, 0], [3, 9, 8, 7, 4, 0, 3, 2, 6, 2, 3, 7]]",343.43992974180316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.666-33.9)|_div_|40.076)|_div_|1+_exp_((48.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+24.0))))+_sig_(0.2*(x[0]-(18.975+53.2)))*40.076*(1-18.975)*_exp_((33.941+56.2-13.416)|_div_|33.941)|_div_|1+_exp_((23.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 3, 2, 2, 2, 4, 0, 5, 3, 1, 0, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 0], [2, 2, 8, 3, 2, 8, 0, 0, 9, 0, 3, 8]]",343.7823883293572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(18.975-32.2)|_div_|18.975)|_div_|1+_exp_((28.3-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+52.8))))+_sig_(0.2*(x[0]-(13.416+40.0)))*0.666*(1-33.941)*_exp_((0.18+49.0-13.416)|_div_|13.416)|_div_|1+_exp_((23.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 3, 5, 2, 4, 2, 1, 3, 4, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 1], [7, 7, 4, 7, 9, 2, 0, 5, 3, 5, 5, 6]]",345.5082514846266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-57.7)|_div_|0.666)|_div_|1+_exp_((24.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+29.2))))+_sig_(0.2*(x[0]-(40.076+30.5)))*18.975*(1-33.941)*_exp_((0.666+33.5-x[0])|_div_|40.076)|_div_|1+_exp_((35.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 1, 1, 4, 0, 5, 2, 5, 4, 2, 5, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 0], [5, 0, 5, 3, 8, 2, 7, 8, 6, 5, 6, 9]]",345.9625854565132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-55.0)|_div_|40.076)|_div_|1+_exp_((45.3-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+48.2))))+_sig_(0.2*(x[0]-(13.416+37.8)))*40.076*(1-18.975)*_exp_((13.416+26.5-x[0])|_div_|40.076)|_div_|1+_exp_((26.9-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 3, 5, 4, 5, 5, 0, 5, 0, 2, 1, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 2, 2], [7, 0, 2, 1, 4, 2, 1, 8, 2, 3, 5, 1]]",346.2441188027539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(13.416-47.0)|_div_|40.076)|_div_|1+_exp_((22.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+34.2))))+_sig_(0.2*(x[0]-(0.18+51.8)))*13.416*(1-0.18)*_exp_((18.975+42.3-x[0])|_div_|33.941)|_div_|1+_exp_((45.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 5, 3, 1, 3, 3, 2, 5, 3, 0, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 3, 2], [1, 1, 5, 6, 9, 4, 6, 3, 0, 6, 7, 7]]",347.0069681027662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-41.1)|_div_|0.666)|_div_|1+_exp_((45.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+39.4))))+_sig_(0.2*(x[0]-(0.666+56.3)))*18.975*(1-13.416)*_exp_((0.666+50.6-0.18)|_div_|33.941)|_div_|1+_exp_((47.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 5, 5, 2, 0, 1, 1, 2, 3, 4, 3, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 1, 1], [5, 0, 2, 3, 7, 3, 5, 0, 8, 2, 9, 2]]",347.80095789470573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-13.416*(13.416-55.0)|_div_|18.975)|_div_|1+_exp_((22.3-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+57.3))))+_sig_(0.2*(x[0]-(18.975+25.0)))*0.666*(1-40.076)*_exp_((0.666+38.2-x[0])|_div_|40.076)|_div_|1+_exp_((39.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 3, 1, 4, 5, 5, 1, 5, 3, 2, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 3], [5, 3, 5, 8, 6, 6, 4, 1, 1, 9, 1, 3]]",348.0472717231806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-55.3)|_div_|33.941)|_div_|1+_exp_((45.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+46.6))))+_sig_(0.2*(x[0]-(13.416+44.1)))*33.941*(1-13.416)*_exp_((0.666+51.9-18.975)|_div_|33.941)|_div_|1+_exp_((51.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 1, 5, 0, 2, 3, 2, 2, 2, 5, 3, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 1, 0], [0, 3, 3, 3, 7, 9, 7, 7, 1, 3, 2, 2]]",348.18235083291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(13.416-20.3)|_div_|0.18)|_div_|1+_exp_((43.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+27.9))))+_sig_(0.2*(x[0]-(18.975+37.7)))*18.975*(1-18.975)*_exp_((13.416+31.3-0.666)|_div_|40.076)|_div_|1+_exp_((22.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 2, 1, 0, 2, 5, 2, 5, 5, 0, 4, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 1, 0], [6, 0, 8, 3, 6, 7, 9, 7, 2, 7, 3, 5]]",348.7365006335556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(33.941-56.0)|_div_|0.18)|_div_|1+_exp_((58.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+36.7))))+_sig_(0.2*(x[0]-(18.975+39.7)))*13.416*(1-13.416)*_exp_((0.18+32.7-40.076)|_div_|18.975)|_div_|1+_exp_((23.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 3, 0, 2, 1, 5, 1, 4, 0, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 2, 1], [9, 5, 7, 8, 6, 7, 3, 1, 0, 5, 5, 3]]",349.5871908871887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-59.5)|_div_|0.18)|_div_|1+_exp_((47.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+26.7))))+_sig_(0.2*(x[0]-(13.416+43.1)))*33.941*(1-40.076)*_exp_((0.18+40.5-33.941)|_div_|40.076)|_div_|1+_exp_((35.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 0, 4, 4, 2, 4, 4, 1, 4, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 3, 3], [9, 5, 3, 4, 3, 3, 9, 9, 9, 5, 4, 7]]",350.0692048299154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-49.5)|_div_|0.18)|_div_|1+_exp_((33.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+43.3))))+_sig_(0.2*(x[0]-(18.975+59.9)))*40.076*(1-40.076)*_exp_((33.941+59.5-40.076)|_div_|40.076)|_div_|1+_exp_((54.7-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 5, 5, 1, 2, 4, 0, 0, 4, 0, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 1], [3, 0, 8, 3, 9, 3, 9, 7, 7, 1, 3, 7]]",351.2561855659915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(13.416-53.0)|_div_|33.941)|_div_|1+_exp_((28.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+39.3))))+_sig_(0.2*(x[0]-(0.18+39.7)))*0.18*(1-40.076)*_exp_((0.18+27.1-40.076)|_div_|33.941)|_div_|1+_exp_((33.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 1, 5, 2, 2, 3, 5, 2, 0, 4, 4, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 0, 2], [5, 0, 1, 6, 6, 5, 4, 6, 5, 8, 6, 7]]",351.77320009254146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-55.0)|_div_|13.416)|_div_|1+_exp_((51.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+26.5))))+_sig_(0.2*(x[0]-(0.666+44.6)))*13.416*(1-18.975)*_exp_((0.18+25.8-x[0])|_div_|40.076)|_div_|1+_exp_((46.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 5, 3, 4, 3, 3, 0, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 2], [5, 9, 5, 8, 6, 1, 2, 7, 4, 8, 9, 7]]",354.5436553810522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-45.9)|_div_|18.975)|_div_|1+_exp_((25.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+46.1))))+_sig_(0.2*(x[0]-(40.076+32.7)))*0.666*(1-0.666)*_exp_((0.18+24.8-33.941)|_div_|40.076)|_div_|1+_exp_((49.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 5, 1, 5, 1, 4, 2, 1, 3, 3, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 3, 2], [9, 4, 1, 4, 8, 9, 7, 8, 9, 5, 3, 3]]",354.759010212025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-49.4)|_div_|13.416)|_div_|1+_exp_((41.4-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+58.9))))+_sig_(0.2*(x[0]-(40.076+27.8)))*18.975*(1-33.941)*_exp_((0.666+59.5-0.666)|_div_|40.076)|_div_|1+_exp_((43.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 2, 3, 5, 4, 5, 2, 2, 3, 3, 4, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 2, 3], [1, 6, 0, 5, 9, 2, 9, 4, 4, 5, 4, 2]]",354.81993603275765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-41.6)|_div_|0.666)|_div_|1+_exp_((40.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+29.2))))+_sig_(0.2*(x[0]-(13.416+39.4)))*18.975*(1-18.975)*_exp_((0.666+44.5-0.666)|_div_|40.076)|_div_|1+_exp_((54.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 2, 0, 5, 1, 2, 1, 3, 3, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 3, 0], [9, 5, 3, 8, 3, 4, 1, 3, 5, 6, 9, 6]]",355.7921056959895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-59.5)|_div_|18.975)|_div_|1+_exp_((23.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+53.4))))+_sig_(0.2*(x[0]-(33.941+31.3)))*18.975*(1-33.941)*_exp_((0.666+55.6-0.666)|_div_|33.941)|_div_|1+_exp_((29.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 2, 2, 5, 5, 1, 2, 2, 3, 2, 1, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 3], [6, 3, 8, 4, 7, 7, 7, 6, 3, 3, 4, 1]]",357.98050213623407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-26.3)|_div_|18.975)|_div_|1+_exp_((38.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+37.7))))+_sig_(0.2*(x[0]-(33.941+37.6)))*18.975*(1-18.975)*_exp_((0.666+33.3-18.975)|_div_|33.941)|_div_|1+_exp_((54.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 4, 2, 4, 4, 5, 1, 1, 0, 1, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 3, 2], [6, 4, 9, 1, 7, 7, 7, 2, 2, 1, 7, 1]]",358.4429866699784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-46.4)|_div_|18.975)|_div_|1+_exp_((49.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+37.7))))+_sig_(0.2*(x[0]-(13.416+57.2)))*33.941*(1-33.941)*_exp_((0.18+52.1-33.941)|_div_|33.941)|_div_|1+_exp_((47.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 0, 1, 4, 2, 3, 3, 0, 5, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 3, 0], [9, 5, 0, 6, 5, 5, 3, 6, 3, 3, 4, 3]]",359.66754913379987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.18-59.5)|_div_|33.941)|_div_|1+_exp_((20.6-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+55.5))))+_sig_(0.2*(x[0]-(0.666+33.6)))*0.18*(1-13.416)*_exp_((33.941+53.3-40.076)|_div_|33.941)|_div_|1+_exp_((24.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 2, 1, 2, 5, 5, 3, 3, 1, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 1], [8, 2, 9, 0, 8, 4, 4, 1, 9, 4, 5, 0]]",361.6241522946643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-38.2)|_div_|0.666)|_div_|1+_exp_((39.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+28.4))))+_sig_(0.2*(x[0]-(18.975+34.1)))*13.416*(1-13.416)*_exp_((0.666+29.4-0.666)|_div_|33.941)|_div_|1+_exp_((35.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
