,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
113,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 2, 3, 2, 4, 0, 4, 4, 5, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 1], [2, 0, 9, 2, 3, 2, 7, 1, 0, 1, 6, 3]]",332.1550969324991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-32.0)|_div_|0.666)|_div_|1+_exp_((49.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+53.2))))+_sig_(0.2*(x[0]-(40.076+27.1)))*40.076*(1-13.416)*_exp_((40.076+30.1-33.941)|_div_|40.076)|_div_|1+_exp_((36.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 3, 2, 5, 1, 2, 2, 3, 5, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 2, 3], [9, 5, 6, 0, 2, 6, 2, 2, 5, 0, 3, 6]]",334.8309998930599,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-49.5)|_div_|18.975)|_div_|1+_exp_((36.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+32.6))))+_sig_(0.2*(x[0]-(18.975+32.2)))*18.975*(1-0.666)*_exp_((13.416+45.0-13.416)|_div_|40.076)|_div_|1+_exp_((53.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 3, 0, 2, 0, 3, 5, 4, 1, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 3], [6, 9, 0, 8, 8, 1, 9, 7, 7, 1, 4, 6]]",335.58701343301595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-46.9)|_div_|0.666)|_div_|1+_exp_((20.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+48.1))))+_sig_(0.2*(x[0]-(0.18+49.7)))*0.666*(1-13.416)*_exp_((40.076+37.1-x[0])|_div_|33.941)|_div_|1+_exp_((54.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 3, 4, 2, 2, 3, 5, 3, 2, 5, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 1], [9, 5, 0, 0, 0, 2, 5, 5, 6, 1, 5, 2]]",335.6437990792937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-39.5)|_div_|40.076)|_div_|1+_exp_((40.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.2))))+_sig_(0.2*(x[0]-(0.666+45.5)))*13.416*(1-0.666)*_exp_((18.975+36.1-13.416)|_div_|18.975)|_div_|1+_exp_((35.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 0, 1, 1, 1, 5, 1, 5, 3, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 2], [9, 3, 2, 8, 3, 0, 2, 7, 7, 2, 7, 9]]",335.98765363670856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-39.3)|_div_|33.941)|_div_|1+_exp_((22.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+43.0))))+_sig_(0.2*(x[0]-(13.416+52.7)))*33.941*(1-13.416)*_exp_((0.666+27.2-18.975)|_div_|18.975)|_div_|1+_exp_((47.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 3, 4, 5, 1, 3, 2, 2, 5, 5, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 0, 0], [5, 4, 4, 4, 6, 1, 5, 8, 8, 5, 0, 1]]",336.3985837823177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-35.4)|_div_|40.076)|_div_|1+_exp_((34.4-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+26.1))))+_sig_(0.2*(x[0]-(18.975+45.8)))*18.975*(1-13.416)*_exp_((13.416+28.5-18.975)|_div_|40.076)|_div_|1+_exp_((20.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 4, 3, 4, 4, 2, 3, 4, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 2, 3], [5, 7, 9, 1, 8, 4, 0, 7, 0, 2, 1, 2]]",336.56299770264695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-45.7)|_div_|33.941)|_div_|1+_exp_((39.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+28.4))))+_sig_(0.2*(x[0]-(40.076+30.7)))*40.076*(1-18.975)*_exp_((0.666+40.2-x[0])|_div_|40.076)|_div_|1+_exp_((51.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 0, 2, 2, 4, 5, 1, 2, 1, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 1, 2], [4, 1, 1, 4, 9, 0, 8, 6, 6, 6, 7, 8]]",338.0433598265662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-34.1)|_div_|0.18)|_div_|1+_exp_((41.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.0))))+_sig_(0.2*(x[0]-(40.076+28.6)))*13.416*(1-33.941)*_exp_((18.975+36.6-33.941)|_div_|18.975)|_div_|1+_exp_((47.8-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 3, 0, 1, 3, 1, 2, 4, 4, 4, 1, 5, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 3, 3], [6, 8, 9, 0, 5, 5, 3, 7, 1, 3, 4, 9]]",340.9787381356666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-26.8)|_div_|33.941)|_div_|1+_exp_((49.0-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+25.5))))+_sig_(0.2*(x[0]-(40.076+33.7)))*40.076*(1-40.076)*_exp_((33.941+51.3-13.416)|_div_|33.941)|_div_|1+_exp_((54.9-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 3, 4, 3, 2, 2, 5, 3, 1, 1, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 1], [6, 9, 3, 7, 2, 2, 7, 7, 6, 4, 5, 5]]",341.6326185413556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-46.9)|_div_|0.666)|_div_|1+_exp_((33.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+42.2))))+_sig_(0.2*(x[0]-(18.975+37.7)))*18.975*(1-13.416)*_exp_((0.666+46.4-33.941)|_div_|33.941)|_div_|1+_exp_((35.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 3, 2, 1, 0, 2, 5, 2, 1, 4, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 2, 3], [2, 7, 8, 6, 1, 1, 1, 7, 7, 4, 0, 6]]",341.8858174594295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-42.7)|_div_|18.975)|_div_|1+_exp_((48.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+21.1))))+_sig_(0.2*(x[0]-(18.975+41.7)))*13.416*(1-18.975)*_exp_((33.941+47.4-40.076)|_div_|40.076)|_div_|1+_exp_((50.6-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 0, 1, 4, 4, 2, 1, 3, 3, 1, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 0, 2], [5, 6, 9, 1, 3, 0, 2, 0, 7, 8, 3, 8]]",341.99092626635115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-55.6)|_div_|0.18)|_div_|1+_exp_((39.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+43.0))))+_sig_(0.2*(x[0]-(40.076+32.0)))*18.975*(1-33.941)*_exp_((0.666+27.8-0.666)|_div_|33.941)|_div_|1+_exp_((43.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 3, 3, 2, 0, 4, 1, 1, 4, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 3, 3], [3, 2, 8, 2, 1, 1, 8, 1, 2, 7, 7, 5]]",343.6052395784481,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-43.2)|_div_|0.666)|_div_|1+_exp_((28.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+31.1))))+_sig_(0.2*(x[0]-(40.076+48.1)))*33.941*(1-33.941)*_exp_((40.076+52.7-40.076)|_div_|18.975)|_div_|1+_exp_((57.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 2, 3, 1, 5, 0, 4, 5, 2, 5, 1, 1, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 3], [9, 2, 7, 3, 5, 9, 0, 1, 8, 6, 4, 8]]",344.89817177172966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(0.666-49.2)|_div_|33.941)|_div_|1+_exp_((27.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+45.9))))+_sig_(0.2*(x[0]-(40.076+30.1)))*13.416*(1-18.975)*_exp_((13.416+48.6-33.941)|_div_|33.941)|_div_|1+_exp_((54.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 0, 1, 4, 2, 1, 5, 3, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 0], [6, 3, 7, 7, 7, 5, 7, 7, 6, 4, 5, 3]]",344.9338645684061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-36.3)|_div_|0.18)|_div_|1+_exp_((27.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+47.5))))+_sig_(0.2*(x[0]-(18.975+47.7)))*33.941*(1-13.416)*_exp_((0.666+36.4-x[0])|_div_|40.076)|_div_|1+_exp_((25.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 1, 3, 5, 5, 2, 5, 0, 2, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 1, 3], [5, 4, 4, 8, 4, 3, 7, 4, 2, 6, 0, 6]]",345.42576198247565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-55.4)|_div_|0.666)|_div_|1+_exp_((34.8-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+34.3))))+_sig_(0.2*(x[0]-(13.416+47.4)))*0.18*(1-18.975)*_exp_((33.941+32.6-0.18)|_div_|13.416)|_div_|1+_exp_((50.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 3, 5, 3, 2, 2, 2, 5, 4, 4, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 0], [9, 3, 7, 5, 3, 8, 1, 8, 3, 8, 8, 2]]",346.88359097293574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-29.3)|_div_|0.666)|_div_|1+_exp_((37.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+43.8))))+_sig_(0.2*(x[0]-(18.975+41.8)))*18.975*(1-18.975)*_exp_((13.416+43.8-40.076)|_div_|40.076)|_div_|1+_exp_((28.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 1, 5, 2, 3, 2, 1, 2, 5, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 0, 2], [9, 0, 3, 0, 3, 7, 2, 7, 2, 4, 3, 2]]",349.37134313804677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-49.0)|_div_|13.416)|_div_|1+_exp_((43.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+33.7))))+_sig_(0.2*(x[0]-(18.975+52.7)))*33.941*(1-18.975)*_exp_((13.416+22.4-x[0])|_div_|33.941)|_div_|1+_exp_((43.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 2, 4, 1, 1, 2, 3, 4, 2, 4, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 1], [0, 5, 7, 6, 7, 2, 4, 5, 9, 3, 4, 2]]",351.6719929411239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-50.5)|_div_|40.076)|_div_|1+_exp_((57.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+37.2))))+_sig_(0.2*(x[0]-(18.975+34.5)))*0.666*(1-40.076)*_exp_((18.975+29.3-40.076)|_div_|40.076)|_div_|1+_exp_((34.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 4, 4, 4, 4, 1, 4, 2, 0, 5, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 1, 0], [4, 3, 1, 3, 6, 1, 4, 1, 8, 8, 9, 5]]",351.8820488657808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-24.3)|_div_|40.076)|_div_|1+_exp_((31.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+36.1))))+_sig_(0.2*(x[0]-(33.941+44.1)))*40.076*(1-18.975)*_exp_((0.18+38.8-13.416)|_div_|13.416)|_div_|1+_exp_((29.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 5, 1, 4, 5, 5, 3, 2, 4, 4, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 1, 0], [0, 4, 6, 0, 3, 0, 9, 0, 3, 0, 3, 8]]",354.1262661759188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-30.4)|_div_|13.416)|_div_|1+_exp_((36.0-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+43.0))))+_sig_(0.2*(x[0]-(13.416+39.0)))*0.666*(1-18.975)*_exp_((40.076+33.0-40.076)|_div_|13.416)|_div_|1+_exp_((23.8-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 3, 3, 1, 1, 2, 2, 1, 4, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 1, 2], [6, 1, 3, 4, 3, 9, 7, 7, 8, 3, 2, 3]]",355.16423867956485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-56.1)|_div_|0.666)|_div_|1+_exp_((43.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+43.9))))+_sig_(0.2*(x[0]-(18.975+57.7)))*18.975*(1-33.941)*_exp_((40.076+38.3-40.076)|_div_|33.941)|_div_|1+_exp_((42.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 3, 3, 1, 3, 1, 2, 2, 3, 4, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 2, 2], [0, 1, 5, 7, 9, 0, 9, 3, 9, 7, 5, 4]]",355.2375577196965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-30.1)|_div_|0.666)|_div_|1+_exp_((35.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+29.0))))+_sig_(0.2*(x[0]-(33.941+39.3)))*18.975*(1-18.975)*_exp_((0.666+49.7-40.076)|_div_|13.416)|_div_|1+_exp_((45.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 1, 2, 4, 3, 2, 0, 4, 3, 5, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 1, 3], [0, 8, 3, 7, 3, 7, 6, 7, 2, 4, 3, 2]]",355.81610405805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-30.8)|_div_|18.975)|_div_|1+_exp_((53.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+33.7))))+_sig_(0.2*(x[0]-(18.975+36.7)))*0.18*(1-40.076)*_exp_((0.666+32.4-13.416)|_div_|18.975)|_div_|1+_exp_((53.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 2, 2, 5, 2, 2, 1, 1, 4, 2, 3, 2, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 0, 0], [0, 4, 4, 4, 2, 3, 7, 4, 5, 6, 5, 3]]",356.15375089718265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-50.4)|_div_|18.975)|_div_|1+_exp_((34.4-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+22.3))))+_sig_(0.2*(x[0]-(33.941+47.4)))*33.941*(1-40.076)*_exp_((18.975+25.6-0.666)|_div_|18.975)|_div_|1+_exp_((25.3-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 2, 4, 2, 1, 2, 2, 2, 4, 4, 4, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 0, 3], [2, 3, 1, 3, 0, 6, 5, 1, 1, 8, 9, 8]]",357.1647568921703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-52.3)|_div_|40.076)|_div_|1+_exp_((31.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.6))))+_sig_(0.2*(x[0]-(18.975+45.1)))*18.975*(1-40.076)*_exp_((40.076+21.8-40.076)|_div_|33.941)|_div_|1+_exp_((59.8-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 5, 3, 2, 4, 2, 5, 1, 4, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 2], [6, 8, 5, 8, 8, 3, 6, 8, 5, 5, 6, 5]]",357.77718044254533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-36.8)|_div_|0.666)|_div_|1+_exp_((35.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+28.3))))+_sig_(0.2*(x[0]-(18.975+36.8)))*13.416*(1-33.941)*_exp_((40.076+25.5-x[0])|_div_|33.941)|_div_|1+_exp_((46.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 3, 2, 1, 0, 2, 5, 3, 0, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 2, 1], [8, 1, 6, 8, 7, 0, 4, 7, 9, 1, 4, 4]]",358.68450447735256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-38.1)|_div_|0.666)|_div_|1+_exp_((26.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.0))))+_sig_(0.2*(x[0]-(0.18+54.7)))*18.975*(1-13.416)*_exp_((0.666+49.1-0.18)|_div_|33.941)|_div_|1+_exp_((34.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 1, 5, 3, 3, 2, 1, 3, 5, 1, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 3], [5, 0, 2, 5, 2, 9, 1, 8, 6, 1, 9, 4]]",359.67674797808166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-45.0)|_div_|13.416)|_div_|1+_exp_((22.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+42.9))))+_sig_(0.2*(x[0]-(18.975+31.8)))*33.941*(1-0.666)*_exp_((13.416+56.1-x[0])|_div_|33.941)|_div_|1+_exp_((59.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 1, 3, 5, 0, 5, 1, 3, 1, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 2, 1], [2, 0, 8, 3, 0, 3, 3, 4, 7, 0, 3, 9]]",360.15158666517476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(33.941-42.0)|_div_|0.666)|_div_|1+_exp_((48.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+50.3))))+_sig_(0.2*(x[0]-(13.416+33.4)))*33.941*(1-0.666)*_exp_((33.941+47.0-40.076)|_div_|33.941)|_div_|1+_exp_((33.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
