,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 0, 2, 2, 0, 1, 0, 4, 1, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 1], [9, 3, 8, 8, 7, 3, 9, 2, 1, 7, 6, 3]]",403.1853366596793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-39.3)|_div_|0.666)|_div_|1+_exp_((28.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+47.3))))+_sig_(0.2*(x[0]-(18.975+39.2)))*0.18*(1-33.941)*_exp_((0.18+51.7-40.076)|_div_|33.941)|_div_|1+_exp_((36.3-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 3, 3, 2, 2, 0, 0, 5, 0, 4, 1, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 2, 0], [9, 3, 6, 3, 4, 0, 9, 8, 0, 8, 6, 5]]",403.3822923729109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-39.3)|_div_|18.975)|_div_|1+_exp_((56.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+34.0))))+_sig_(0.2*(x[0]-(0.18+59.8)))*13.416*(1-0.18)*_exp_((40.076+40.8-x[0])|_div_|33.941)|_div_|1+_exp_((26.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 4, 2, 4, 1, 2, 5, 5, 0, 2, 1, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 0, 3], [8, 0, 0, 2, 0, 5, 7, 8, 6, 7, 5, 9]]",404.3543273540872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(18.975-28.0)|_div_|40.076)|_div_|1+_exp_((30.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+30.5))))+_sig_(0.2*(x[0]-(13.416+47.8)))*13.416*(1-0.18)*_exp_((18.975+26.7-33.941)|_div_|18.975)|_div_|1+_exp_((55.9-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 0, 3, 3, 2, 4, 3, 1, 4, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 0, 3], [6, 6, 2, 2, 7, 0, 3, 3, 5, 6, 2, 5]]",404.84262817774345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-26.6)|_div_|0.18)|_div_|1+_exp_((42.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+27.0))))+_sig_(0.2*(x[0]-(18.975+53.3)))*40.076*(1-0.666)*_exp_((33.941+25.6-x[0])|_div_|40.076)|_div_|1+_exp_((52.5-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 2, 3, 2, 4, 2, 4, 3, 1, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 0, 2], [1, 8, 2, 9, 5, 0, 0, 3, 7, 2, 2, 5]]",406.9814093498102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-21.8)|_div_|0.666)|_div_|1+_exp_((42.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+55.0))))+_sig_(0.2*(x[0]-(18.975+30.3)))*40.076*(1-0.666)*_exp_((33.941+27.2-x[0])|_div_|40.076)|_div_|1+_exp_((42.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 2, 5, 4, 5, 4, 2, 4, 2, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 1, 1], [7, 8, 6, 9, 2, 7, 4, 3, 3, 1, 8, 1]]",408.79648507332905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-47.8)|_div_|18.975)|_div_|1+_exp_((26.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+32.7))))+_sig_(0.2*(x[0]-(13.416+44.3)))*40.076*(1-18.975)*_exp_((40.076+33.1-x[0])|_div_|18.975)|_div_|1+_exp_((38.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 1, 5, 3, 5, 1, 4, 4, 3, 0, 0, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 1], [9, 8, 3, 7, 3, 7, 6, 0, 2, 2, 2, 2]]",409.5094971339885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(13.416-49.8)|_div_|0.666)|_div_|1+_exp_((53.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+53.7))))+_sig_(0.2*(x[0]-(40.076+36.0)))*40.076*(1-0.666)*_exp_((0.18+32.2-0.18)|_div_|13.416)|_div_|1+_exp_((32.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 3, 3, 2, 4, 2, 1, 3, 0, 3, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 1, 1], [6, 0, 9, 8, 3, 2, 7, 5, 1, 1, 1, 8]]",410.23925509853825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-26.0)|_div_|0.666)|_div_|1+_exp_((49.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+53.2))))+_sig_(0.2*(x[0]-(18.975+57.5)))*33.941*(1-0.666)*_exp_((0.18+31.1-0.666)|_div_|18.975)|_div_|1+_exp_((31.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 0, 4, 2, 1, 2, 3, 3, 2, 2, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 3, 0], [1, 3, 8, 5, 4, 2, 8, 1, 6, 2, 4, 3]]",411.1700161767728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-31.3)|_div_|40.076)|_div_|1+_exp_((28.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+54.2))))+_sig_(0.2*(x[0]-(18.975+28.1)))*0.666*(1-0.666)*_exp_((18.975+56.2-18.975)|_div_|33.941)|_div_|1+_exp_((24.3-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 1, 3, 4, 5, 3, 5, 0, 2, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 3], [5, 4, 2, 8, 4, 9, 7, 2, 2, 6, 3, 5]]",411.23142004893356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-35.4)|_div_|0.666)|_div_|1+_exp_((42.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+54.9))))+_sig_(0.2*(x[0]-(0.666+47.2)))*13.416*(1-0.18)*_exp_((18.975+32.6-40.076)|_div_|33.941)|_div_|1+_exp_((53.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 1, 0, 3, 2, 1, 2, 2, 3, 2, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 2, 3], [8, 3, 9, 3, 2, 6, 6, 8, 8, 7, 8, 1]]",411.5793561583306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-38.3)|_div_|0.18)|_div_|1+_exp_((49.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+22.6))))+_sig_(0.2*(x[0]-(33.941+36.8)))*18.975*(1-18.975)*_exp_((0.666+48.7-18.975)|_div_|40.076)|_div_|1+_exp_((58.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 2, 5, 1, 0, 1, 3, 3, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 0, 0], [7, 6, 3, 9, 6, 8, 5, 8, 7, 2, 6, 4]]",415.3015584137476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-57.6)|_div_|0.666)|_div_|1+_exp_((43.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+56.8))))+_sig_(0.2*(x[0]-(33.941+35.8)))*0.18*(1-33.941)*_exp_((0.666+27.2-0.666)|_div_|40.076)|_div_|1+_exp_((26.4-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 2, 3, 2, 3, 1, 5, 0, 2, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [5, 6, 1, 1, 4, 7, 2, 9, 0, 4, 9, 1]]",416.14173396880335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-55.6)|_div_|0.666)|_div_|1+_exp_((21.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+44.7))))+_sig_(0.2*(x[0]-(33.941+42.9)))*13.416*(1-0.18)*_exp_((18.975+50.4-40.076)|_div_|33.941)|_div_|1+_exp_((29.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 1, 3, 2, 5, 2, 1, 3, 2, 1, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 1, 1], [5, 7, 9, 1, 7, 4, 7, 7, 3, 2, 1, 2]]",418.29196695772845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(33.941-25.7)|_div_|0.666)|_div_|1+_exp_((29.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+57.4))))+_sig_(0.2*(x[0]-(18.975+37.7)))*33.941*(1-0.666)*_exp_((18.975+33.2-x[0])|_div_|33.941)|_div_|1+_exp_((31.2-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 5, 2, 1, 4, 3, 2, 5, 0, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 3, 3], [4, 1, 1, 7, 0, 9, 9, 1, 7, 0, 4, 4]]",419.93562095920447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(18.975-34.1)|_div_|33.941)|_div_|1+_exp_((21.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+30.9))))+_sig_(0.2*(x[0]-(18.975+39.1)))*13.416*(1-0.18)*_exp_((0.18+57.0-33.941)|_div_|33.941)|_div_|1+_exp_((54.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 1, 1, 3, 5, 4, 3, 0, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 3, 3], [7, 5, 8, 9, 0, 2, 7, 1, 8, 3, 0, 2]]",420.51326144832746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-37.5)|_div_|33.941)|_div_|1+_exp_((28.9-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+50.2))))+_sig_(0.2*(x[0]-(40.076+37.1)))*0.666*(1-0.18)*_exp_((13.416+58.3-x[0])|_div_|33.941)|_div_|1+_exp_((50.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 3, 1, 1, 5, 2, 2, 3, 0, 5, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 3, 0], [6, 9, 0, 7, 6, 4, 2, 5, 3, 1, 0, 3]]",421.1702618264629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-56.9)|_div_|33.941)|_div_|1+_exp_((30.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+36.4))))+_sig_(0.2*(x[0]-(18.975+32.5)))*18.975*(1-0.666)*_exp_((0.18+53.1-13.416)|_div_|33.941)|_div_|1+_exp_((20.3-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 2, 3, 5, 2, 4, 4, 0, 5, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 3, 1], [6, 2, 0, 7, 0, 0, 0, 2, 3, 2, 2, 7]]",421.79422041203185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-26.2)|_div_|0.666)|_div_|1+_exp_((50.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+50.0))))+_sig_(0.2*(x[0]-(40.076+30.2)))*40.076*(1-0.18)*_exp_((13.416+53.2-x[0])|_div_|40.076)|_div_|1+_exp_((32.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 5, 1, 4, 1, 4, 1, 4, 4, 5, 5, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 3, 2], [3, 9, 0, 8, 3, 0, 2, 5, 8, 5, 4, 8]]",422.2116761624152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(33.941-43.9)|_div_|40.076)|_div_|1+_exp_((40.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+53.0))))+_sig_(0.2*(x[0]-(33.941+32.5)))*40.076*(1-40.076)*_exp_((13.416+58.5-x[0])|_div_|13.416)|_div_|1+_exp_((44.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 5, 5, 1, 0, 5, 4, 3, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 3, 2], [3, 0, 0, 3, 1, 1, 7, 1, 5, 8, 0, 5]]",423.85796366120314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-53.0)|_div_|13.416)|_div_|1+_exp_((30.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+51.1))))+_sig_(0.2*(x[0]-(0.18+47.1)))*13.416*(1-40.076)*_exp_((0.666+55.8-x[0])|_div_|33.941)|_div_|1+_exp_((40.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 1, 1, 2, 4, 2, 3, 2, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 1, 0], [3, 5, 5, 7, 6, 3, 1, 8, 9, 1, 6, 5]]",424.0341746221363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-43.5)|_div_|33.941)|_div_|1+_exp_((35.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+36.3))))+_sig_(0.2*(x[0]-(40.076+51.8)))*18.975*(1-0.666)*_exp_((18.975+39.1-x[0])|_div_|40.076)|_div_|1+_exp_((26.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 3, 1, 1, 4, 4, 2, 3, 4, 3, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 0, 2], [4, 9, 7, 8, 2, 6, 7, 1, 3, 1, 4, 9]]",424.27400046396315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-54.9)|_div_|33.941)|_div_|1+_exp_((57.8-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+52.6))))+_sig_(0.2*(x[0]-(18.975+37.1)))*0.666*(1-40.076)*_exp_((0.666+23.1-x[0])|_div_|40.076)|_div_|1+_exp_((44.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 5, 3, 2, 2, 2, 5, 3, 4, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 1], [4, 9, 7, 6, 4, 8, 1, 9, 7, 5, 0, 7]]",426.6333125044901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-54.9)|_div_|0.666)|_div_|1+_exp_((47.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.8))))+_sig_(0.2*(x[0]-(18.975+31.9)))*13.416*(1-0.666)*_exp_((40.076+37.5-x[0])|_div_|33.941)|_div_|1+_exp_((30.7-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 5, 3, 3, 5, 2, 5, 0, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 0], [4, 9, 5, 4, 5, 9, 6, 4, 9, 0, 9, 5]]",427.38434828482815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-54.9)|_div_|0.666)|_div_|1+_exp_((35.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+45.9))))+_sig_(0.2*(x[0]-(18.975+36.4)))*13.416*(1-0.18)*_exp_((0.18+49.0-x[0])|_div_|33.941)|_div_|1+_exp_((29.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 3, 1, 1, 1, 4, 2, 4, 0, 4, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 2, 2], [9, 4, 8, 7, 6, 2, 4, 1, 6, 0, 0, 1]]",428.35653900800406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-29.4)|_div_|0.666)|_div_|1+_exp_((28.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.2))))+_sig_(0.2*(x[0]-(40.076+34.1)))*18.975*(1-40.076)*_exp_((0.18+46.0-40.076)|_div_|33.941)|_div_|1+_exp_((40.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 1, 2, 1, 5, 5, 0, 2, 5, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 0, 1], [9, 4, 9, 3, 3, 0, 4, 0, 7, 0, 0, 5]]",428.6344259882316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-49.4)|_div_|33.941)|_div_|1+_exp_((49.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.0))))+_sig_(0.2*(x[0]-(13.416+44.0)))*13.416*(1-0.18)*_exp_((18.975+27.0-x[0])|_div_|13.416)|_div_|1+_exp_((30.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 0, 5, 1, 1, 4, 4, 2, 2, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 1, 1], [6, 6, 8, 3, 4, 2, 2, 7, 7, 7, 7, 9]]",428.9616110352845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-46.6)|_div_|0.18)|_div_|1+_exp_((48.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+24.2))))+_sig_(0.2*(x[0]-(33.941+52.7)))*40.076*(1-40.076)*_exp_((18.975+37.7-x[0])|_div_|18.975)|_div_|1+_exp_((37.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 3, 4, 2, 0, 5, 1, 3, 3, 4, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 0], [6, 0, 6, 8, 0, 9, 6, 1, 2, 1, 1, 5]]",429.36020763338763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.0)|_div_|0.666)|_div_|1+_exp_((26.8-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+20.9))))+_sig_(0.2*(x[0]-(13.416+46.1)))*33.941*(1-0.666)*_exp_((0.666+42.1-x[0])|_div_|40.076)|_div_|1+_exp_((21.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 5, 3, 4, 1, 2, 5, 3, 4, 0, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 2, 2], [1, 5, 7, 1, 4, 4, 1, 5, 0, 9, 5, 2]]",431.77133165722125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-31.5)|_div_|0.666)|_div_|1+_exp_((57.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+54.4))))+_sig_(0.2*(x[0]-(18.975+41.5)))*13.416*(1-0.666)*_exp_((40.076+40.9-0.18)|_div_|40.076)|_div_|1+_exp_((45.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 0, 3, 1, 0, 1, 4, 4, 0, 3, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 2, 3], [4, 5, 3, 3, 8, 1, 1, 3, 8, 5, 7, 3]]",432.53671915219513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-34.5)|_div_|0.666)|_div_|1+_exp_((33.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+38.1))))+_sig_(0.2*(x[0]-(33.941+31.3)))*40.076*(1-40.076)*_exp_((0.18+48.5-0.666)|_div_|13.416)|_div_|1+_exp_((57.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
