,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
115,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 5, 1, 1, 2, 1, 3, 3, 2, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 1, 3], [0, 0, 3, 1, 4, 9, 1, 8, 3, 2, 0, 4]]",340.54546155294133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-50.0)|_div_|13.416)|_div_|1+_exp_((43.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+54.9))))+_sig_(0.2*(x[0]-(18.975+31.8)))*33.941*(1-0.666)*_exp_((0.666+33.2-x[0])|_div_|18.975)|_div_|1+_exp_((50.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 2, 4, 2, 1, 2, 1, 3, 1, 4, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 2, 3], [5, 0, 7, 2, 7, 7, 8, 9, 8, 3, 0, 9]]",341.5412479113711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-45.0)|_div_|40.076)|_div_|1+_exp_((47.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.7))))+_sig_(0.2*(x[0]-(18.975+28.9)))*33.941*(1-0.666)*_exp_((33.941+48.3-40.076)|_div_|18.975)|_div_|1+_exp_((50.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 1, 2, 2, 5, 1, 3, 4, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 1, 2], [5, 2, 7, 8, 1, 3, 4, 2, 2, 5, 9, 8]]",341.7901468029352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-25.2)|_div_|13.416)|_div_|1+_exp_((47.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+51.3))))+_sig_(0.2*(x[0]-(18.975+44.2)))*13.416*(1-33.941)*_exp_((0.666+32.5-40.076)|_div_|33.941)|_div_|1+_exp_((49.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 3, 5, 5, 1, 5, 4, 3, 2, 2, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 2, 2], [2, 1, 9, 5, 1, 2, 4, 3, 7, 4, 0, 4]]",344.6296531162771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-32.1)|_div_|13.416)|_div_|1+_exp_((49.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+31.2))))+_sig_(0.2*(x[0]-(13.416+44.3)))*40.076*(1-0.666)*_exp_((18.975+47.4-18.975)|_div_|13.416)|_div_|1+_exp_((40.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 4, 2, 0, 5, 2, 3, 2, 1, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 3], [9, 2, 9, 4, 3, 0, 7, 2, 3, 7, 1, 3]]",345.12211423284543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-49.2)|_div_|40.076)|_div_|1+_exp_((29.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+23.0))))+_sig_(0.2*(x[0]-(0.18+57.2)))*13.416*(1-18.975)*_exp_((0.666+53.7-x[0])|_div_|18.975)|_div_|1+_exp_((51.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 0, 1, 4, 2, 2, 5, 1, 3, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 3, 3], [3, 9, 0, 9, 8, 0, 8, 5, 7, 5, 4, 8]]",345.7859200825646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-53.9)|_div_|33.941)|_div_|1+_exp_((40.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+28.0))))+_sig_(0.2*(x[0]-(18.975+38.5)))*13.416*(1-33.941)*_exp_((0.666+57.5-33.941)|_div_|33.941)|_div_|1+_exp_((54.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 1, 2, 2, 0, 5, 1, 2, 0, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 3, 1], [1, 5, 7, 9, 3, 2, 7, 4, 6, 2, 9, 8]]",345.8105422397034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-41.5)|_div_|18.975)|_div_|1+_exp_((37.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+33.2))))+_sig_(0.2*(x[0]-(13.416+47.4)))*33.941*(1-18.975)*_exp_((0.18+56.2-40.076)|_div_|18.975)|_div_|1+_exp_((39.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 5, 2, 2, 1, 2, 0, 4, 0, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 3, 0], [3, 4, 9, 1, 3, 0, 4, 0, 7, 0, 0, 5]]",347.1129039311282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-23.4)|_div_|18.975)|_div_|1+_exp_((59.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.0))))+_sig_(0.2*(x[0]-(18.975+24.0)))*0.18*(1-40.076)*_exp_((0.18+57.0-33.941)|_div_|33.941)|_div_|1+_exp_((20.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 3, 3, 4, 4, 3, 5, 1, 5, 4, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 2, 0], [6, 5, 7, 2, 7, 4, 9, 5, 0, 5, 5, 3]]",348.19887503980607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-36.5)|_div_|0.666)|_div_|1+_exp_((57.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+27.4))))+_sig_(0.2*(x[0]-(0.666+49.5)))*13.416*(1-33.941)*_exp_((13.416+40.5-40.076)|_div_|40.076)|_div_|1+_exp_((25.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 5, 1, 2, 2, 1, 1, 1, 0, 2, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 1], [6, 0, 3, 3, 9, 0, 9, 0, 3, 8, 7, 4]]",349.1247636163899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-36.0)|_div_|33.941)|_div_|1+_exp_((43.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+29.0))))+_sig_(0.2*(x[0]-(33.941+29.0)))*33.941*(1-33.941)*_exp_((0.18+33.8-18.975)|_div_|33.941)|_div_|1+_exp_((37.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 1, 4, 4, 5, 3, 3, 5, 1, 5, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 0, 2], [7, 0, 7, 2, 0, 5, 6, 3, 0, 8, 3, 2]]",352.9424308270782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-47.0)|_div_|40.076)|_div_|1+_exp_((37.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+40.5))))+_sig_(0.2*(x[0]-(0.666+46.3)))*0.666*(1-13.416)*_exp_((33.941+20.8-13.416)|_div_|13.416)|_div_|1+_exp_((43.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 5, 5, 2, 1, 3, 4, 3, 2, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 1, 3], [4, 5, 3, 5, 1, 0, 0, 8, 2, 7, 7, 1]]",353.528772384424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-44.5)|_div_|13.416)|_div_|1+_exp_((43.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+31.0))))+_sig_(0.2*(x[0]-(40.076+30.8)))*0.666*(1-18.975)*_exp_((33.941+32.7-18.975)|_div_|13.416)|_div_|1+_exp_((57.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 1, 1, 1, 5, 0, 2, 4, 4, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 0, 3], [5, 0, 0, 3, 3, 5, 9, 0, 1, 9, 6, 0]]",354.41733705191035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-55.0)|_div_|33.941)|_div_|1+_exp_((30.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+43.5))))+_sig_(0.2*(x[0]-(0.18+59.0)))*18.975*(1-40.076)*_exp_((40.076+21.9-13.416)|_div_|40.076)|_div_|1+_exp_((56.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 2, 2, 5, 2, 4, 5, 3, 2, 5, 4, 0, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 3, 1], [6, 5, 7, 2, 3, 2, 7, 4, 5, 9, 9, 0]]",357.4931669295128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-26.5)|_div_|13.416)|_div_|1+_exp_((47.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+23.2))))+_sig_(0.2*(x[0]-(0.666+57.4)))*18.975*(1-13.416)*_exp_((40.076+55.9-0.18)|_div_|40.076)|_div_|1+_exp_((39.0-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 2, 2, 0, 2, 5, 3, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 2, 1], [8, 1, 5, 9, 8, 2, 6, 1, 3, 1, 1, 3]]",357.7636214281823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-48.1)|_div_|33.941)|_div_|1+_exp_((55.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+38.2))))+_sig_(0.2*(x[0]-(0.18+56.1)))*18.975*(1-13.416)*_exp_((0.666+43.1-40.076)|_div_|40.076)|_div_|1+_exp_((31.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 4, 3, 2, 5, 2, 5, 3, 4, 3, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 2, 1], [5, 4, 0, 5, 3, 3, 3, 1, 1, 5, 1, 5]]",358.8844253558968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-55.4)|_div_|0.666)|_div_|1+_exp_((40.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+43.3))))+_sig_(0.2*(x[0]-(18.975+33.1)))*13.416*(1-0.666)*_exp_((40.076+41.5-0.666)|_div_|40.076)|_div_|1+_exp_((31.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 1, 0, 2, 2, 5, 2, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1, 2], [3, 3, 5, 7, 6, 4, 2, 9, 8, 1, 6, 2]]",359.72921109310084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-43.3)|_div_|33.941)|_div_|1+_exp_((35.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.4))))+_sig_(0.2*(x[0]-(18.975+32.9)))*18.975*(1-13.416)*_exp_((18.975+38.1-40.076)|_div_|40.076)|_div_|1+_exp_((46.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 5, 2, 1, 2, 2, 3, 0, 5, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 0, 0], [6, 8, 5, 4, 9, 6, 7, 8, 0, 2, 1, 0]]",361.65284740958816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-56.8)|_div_|13.416)|_div_|1+_exp_((55.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+59.6))))+_sig_(0.2*(x[0]-(18.975+37.8)))*18.975*(1-0.666)*_exp_((0.18+20.2-13.416)|_div_|18.975)|_div_|1+_exp_((21.0-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 5, 3, 2, 1, 0, 5, 3, 5, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 3, 0], [0, 5, 7, 2, 4, 2, 9, 5, 0, 3, 1, 3]]",362.0034893517807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-50.5)|_div_|0.666)|_div_|1+_exp_((47.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+54.2))))+_sig_(0.2*(x[0]-(13.416+39.5)))*0.666*(1-13.416)*_exp_((40.076+50.3-x[0])|_div_|33.941)|_div_|1+_exp_((21.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 5, 2, 3, 4, 1, 0, 5, 3, 2, 3, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 0, 3], [9, 3, 2, 3, 4, 5, 2, 7, 3, 8, 4, 7]]",362.0579217715907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-29.3)|_div_|18.975)|_div_|1+_exp_((22.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+44.5))))+_sig_(0.2*(x[0]-(33.941+32.7)))*0.18*(1-13.416)*_exp_((0.666+23.8-18.975)|_div_|0.666)|_div_|1+_exp_((54.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 5, 2, 5, 4, 2, 5, 3, 2, 4, 1, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 0, 0], [7, 0, 0, 5, 7, 7, 5, 6, 0, 8, 1, 4]]",362.2653956412606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-37.0)|_div_|18.975)|_div_|1+_exp_((50.5-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+27.7))))+_sig_(0.2*(x[0]-(13.416+25.6)))*0.666*(1-18.975)*_exp_((40.076+20.8-33.941)|_div_|13.416)|_div_|1+_exp_((21.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 0, 4, 2, 2, 5, 5, 3, 0, 1, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 0, 0], [8, 1, 9, 0, 8, 2, 8, 1, 4, 4, 4, 2]]",363.45618356516894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-58.1)|_div_|0.18)|_div_|1+_exp_((49.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+28.2))))+_sig_(0.2*(x[0]-(18.975+28.1)))*13.416*(1-13.416)*_exp_((0.666+24.4-0.18)|_div_|33.941)|_div_|1+_exp_((24.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 1, 5, 3, 2, 1, 2, 5, 5, 4, 4, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1, 2], [1, 4, 6, 3, 6, 6, 0, 7, 8, 2, 3, 4]]",363.53184077321293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-41.4)|_div_|13.416)|_div_|1+_exp_((46.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+26.6))))+_sig_(0.2*(x[0]-(33.941+30.7)))*18.975*(1-13.416)*_exp_((13.416+38.2-40.076)|_div_|40.076)|_div_|1+_exp_((43.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 5, 5, 3, 2, 5, 4, 5, 3, 2, 4, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 3, 3], [5, 0, 5, 3, 7, 2, 1, 2, 4, 3, 6, 4]]",364.845349075966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(13.416-25.0)|_div_|0.666)|_div_|1+_exp_((35.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+47.2))))+_sig_(0.2*(x[0]-(13.416+31.2)))*0.666*(1-18.975)*_exp_((40.076+54.3-x[0])|_div_|33.941)|_div_|1+_exp_((56.4-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 1, 1, 2, 5, 1, 5, 4, 3, 1, 2, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 0, 0], [8, 1, 9, 0, 8, 2, 4, 1, 0, 4, 1, 5]]",365.5228197272666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-38.1)|_div_|33.941)|_div_|1+_exp_((39.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+58.2))))+_sig_(0.2*(x[0]-(33.941+34.1)))*13.416*(1-40.076)*_exp_((0.666+20.4-33.941)|_div_|18.975)|_div_|1+_exp_((21.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 2, 2, 4, 1, 2, 3, 1, 1, 5, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 1], [6, 9, 7, 4, 8, 5, 1, 5, 0, 1, 2, 5]]",368.58463151830523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-18.975*(18.975-56.9)|_div_|40.076)|_div_|1+_exp_((47.4-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+38.5))))+_sig_(0.2*(x[0]-(33.941+21.5)))*33.941*(1-13.416)*_exp_((40.076+50.1-40.076)|_div_|33.941)|_div_|1+_exp_((32.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 5, 1, 1, 2, 1, 3, 5, 0, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1], [2, 6, 6, 8, 3, 5, 4, 0, 0, 5, 0, 8]]",369.87452401899566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-22.6)|_div_|33.941)|_div_|1+_exp_((36.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+33.5))))+_sig_(0.2*(x[0]-(33.941+24.0)))*0.666*(1-13.416)*_exp_((0.18+30.5-0.666)|_div_|18.975)|_div_|1+_exp_((30.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 3, 2, 2, 4, 0, 2, 1, 3, 5, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 0, 1], [4, 7, 1, 7, 7, 2, 7, 8, 0, 5, 8, 9]]",370.21024699342917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-34.7)|_div_|18.975)|_div_|1+_exp_((41.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+27.2))))+_sig_(0.2*(x[0]-(0.18+47.8)))*18.975*(1-33.941)*_exp_((0.666+20.5-13.416)|_div_|40.076)|_div_|1+_exp_((38.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 5, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 3, 1], [2, 5, 0, 3, 7, 2, 2, 5, 9, 0, 6, 4]]",370.36292991772564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-32.5)|_div_|13.416)|_div_|1+_exp_((40.3-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.2))))+_sig_(0.2*(x[0]-(18.975+32.5)))*0.666*(1-0.18)*_exp_((18.975+59.0-40.076)|_div_|33.941)|_div_|1+_exp_((36.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 2, 5, 5, 2, 4, 2, 4, 3, 4, 2, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 1, 1], [6, 1, 8, 0, 3, 2, 7, 2, 7, 1, 3, 9]]",370.39741116542626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(13.416-46.1)|_div_|13.416)|_div_|1+_exp_((48.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+53.2))))+_sig_(0.2*(x[0]-(18.975+37.2)))*40.076*(1-0.666)*_exp_((40.076+37.1-18.975)|_div_|33.941)|_div_|1+_exp_((33.9-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
