,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 5, 0, 5, 3, 2, 2, 4, 4, 1, 0, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 2], [9, 7, 8, 0, 1, 5, 9, 4, 1, 2, 9, 3]]",372.75467477809224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-39.7)|_div_|0.18)|_div_|1+_exp_((28.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+41.5))))+_sig_(0.2*(x[0]-(18.975+59.4)))*18.975*(1-40.076)*_exp_((40.076+31.2-x[0])|_div_|33.941)|_div_|1+_exp_((49.3-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 3, 3, 4, 1, 5, 2, 0, 4, 5, 1, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 0, 0], [4, 9, 7, 1, 1, 7, 3, 5, 1, 3, 6, 9]]",373.0563049992437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-44.9)|_div_|40.076)|_div_|1+_exp_((47.1-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+41.7))))+_sig_(0.2*(x[0]-(0.18+53.5)))*40.076*(1-13.416)*_exp_((33.941+21.3-0.666)|_div_|33.941)|_div_|1+_exp_((26.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 2, 5, 0, 0, 2, 4, 3, 4, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 1], [8, 4, 3, 8, 9, 5, 9, 2, 5, 4, 4, 7]]",374.33334277032594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-28.4)|_div_|18.975)|_div_|1+_exp_((23.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+29.5))))+_sig_(0.2*(x[0]-(0.18+49.2)))*18.975*(1-40.076)*_exp_((0.666+35.4-40.076)|_div_|18.975)|_div_|1+_exp_((34.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 5, 1, 2, 5, 4, 1, 1, 1, 0, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 2, 3], [1, 9, 0, 2, 0, 3, 2, 9, 8, 7, 4, 6]]",374.56587341885233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-41.9)|_div_|33.941)|_div_|1+_exp_((20.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+50.3))))+_sig_(0.2*(x[0]-(40.076+22.9)))*33.941*(1-33.941)*_exp_((33.941+48.7-0.18)|_div_|40.076)|_div_|1+_exp_((54.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 2, 2, 3, 5, 5, 5, 4, 3, 0, 3, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 3, 2], [2, 2, 0, 5, 3, 1, 4, 8, 2, 3, 3, 4]]",375.80045020040546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-32.2)|_div_|0.666)|_div_|1+_exp_((20.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+23.1))))+_sig_(0.2*(x[0]-(13.416+34.8)))*40.076*(1-0.666)*_exp_((0.18+52.3-0.666)|_div_|33.941)|_div_|1+_exp_((43.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 1, 3, 2, 3, 2, 5, 0, 0, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1, 2], [0, 9, 9, 0, 0, 3, 4, 7, 3, 8, 3, 5]]",375.8605400320793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-40.9)|_div_|0.666)|_div_|1+_exp_((59.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+20.3))))+_sig_(0.2*(x[0]-(18.975+34.7)))*13.416*(1-0.18)*_exp_((0.18+33.8-33.941)|_div_|33.941)|_div_|1+_exp_((43.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 1, 3, 2, 5, 4, 1, 3, 0, 1, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 1, 0], [8, 3, 6, 6, 6, 3, 2, 2, 8, 0, 4, 9]]",376.6882408889742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-48.3)|_div_|0.666)|_div_|1+_exp_((36.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+36.3))))+_sig_(0.2*(x[0]-(40.076+22.2)))*33.941*(1-0.666)*_exp_((0.18+38.0-x[0])|_div_|33.941)|_div_|1+_exp_((24.9-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 4, 3, 5, 4, 2, 2, 0, 0, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 0, 1], [9, 0, 1, 8, 1, 3, 6, 0, 0, 3, 9, 8]]",377.6556194551798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-39.0)|_div_|0.666)|_div_|1+_exp_((41.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+31.3))))+_sig_(0.2*(x[0]-(18.975+26.0)))*18.975*(1-0.18)*_exp_((0.18+20.3-18.975)|_div_|33.941)|_div_|1+_exp_((39.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 4, 5, 2, 5, 2, 4, 2, 3, 4, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 1, 2], [5, 9, 6, 8, 2, 0, 7, 4, 7, 2, 8, 3]]",378.56816323813774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-35.9)|_div_|13.416)|_div_|1+_exp_((36.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+22.0))))+_sig_(0.2*(x[0]-(18.975+27.4)))*40.076*(1-18.975)*_exp_((0.666+37.2-40.076)|_div_|18.975)|_div_|1+_exp_((48.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 4, 4, 5, 2, 4, 2, 4, 5, 0, 1, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 1, 1], [5, 4, 8, 0, 3, 2, 4, 7, 7, 1, 9, 7]]",379.7233146994327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-35.4)|_div_|40.076)|_div_|1+_exp_((58.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+23.2))))+_sig_(0.2*(x[0]-(40.076+24.7)))*18.975*(1-40.076)*_exp_((13.416+37.1-0.18)|_div_|33.941)|_div_|1+_exp_((39.7-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 3, 0, 2, 5, 1, 0, 2, 3, 5, 5, 1, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 2, 3], [1, 5, 3, 7, 2, 5, 6, 8, 9, 7, 4, 5]]",380.48303792603184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-41.5)|_div_|18.975)|_div_|1+_exp_((23.7-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+52.5))))+_sig_(0.2*(x[0]-(18.975+36.8)))*0.666*(1-13.416)*_exp_((13.416+49.7-33.941)|_div_|33.941)|_div_|1+_exp_((54.5-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 3, 3, 5, 0, 1, 1, 2, 5, 5, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 1, 2], [6, 2, 9, 3, 0, 1, 0, 7, 8, 3, 4, 0]]",381.3803007503425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-36.2)|_div_|0.666)|_div_|1+_exp_((59.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+30.1))))+_sig_(0.2*(x[0]-(33.941+20.7)))*33.941*(1-18.975)*_exp_((13.416+38.3-x[0])|_div_|13.416)|_div_|1+_exp_((44.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 3, 2, 3, 5, 5, 1, 3, 0, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 1, 0], [7, 4, 9, 5, 5, 0, 6, 3, 7, 0, 6, 0]]",381.74030103093725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-47.4)|_div_|18.975)|_div_|1+_exp_((29.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+55.0))))+_sig_(0.2*(x[0]-(13.416+56.3)))*33.941*(1-0.666)*_exp_((0.18+37.0-33.941)|_div_|33.941)|_div_|1+_exp_((26.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 4, 4, 4, 2, 1, 2, 4, 0, 0, 2, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 2, 0], [1, 0, 4, 6, 9, 6, 3, 0, 5, 5, 7, 0]]",384.30017985051296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(40.076-41.0)|_div_|40.076)|_div_|1+_exp_((54.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+29.6))))+_sig_(0.2*(x[0]-(18.975+53.0)))*40.076*(1-0.18)*_exp_((0.18+45.5-18.975)|_div_|33.941)|_div_|1+_exp_((27.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 4, 2, 2, 0, 5, 1, 3, 0, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 0, 1], [2, 1, 5, 0, 2, 0, 3, 7, 3, 0, 4, 7]]",385.1905057385967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-52.1)|_div_|18.975)|_div_|1+_exp_((45.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+22.0))))+_sig_(0.2*(x[0]-(13.416+53.7)))*33.941*(1-0.666)*_exp_((0.18+23.0-x[0])|_div_|40.076)|_div_|1+_exp_((34.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 4, 5, 1, 5, 1, 1, 5, 3, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 3, 0], [0, 3, 6, 4, 7, 0, 3, 0, 0, 0, 4, 7]]",385.20083322568127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-20.3)|_div_|13.416)|_div_|1+_exp_((36.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+27.0))))+_sig_(0.2*(x[0]-(33.941+43.0)))*33.941*(1-13.416)*_exp_((0.666+50.0-x[0])|_div_|13.416)|_div_|1+_exp_((24.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 5, 5, 1, 5, 4, 1, 1, 2, 5, 5, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 1, 2], [8, 2, 1, 0, 7, 4, 3, 4, 5, 7, 2, 6]]",387.4189243853566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-38.2)|_div_|13.416)|_div_|1+_exp_((41.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+57.4))))+_sig_(0.2*(x[0]-(40.076+33.4)))*33.941*(1-33.941)*_exp_((18.975+35.7-13.416)|_div_|13.416)|_div_|1+_exp_((42.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 3, 1, 1, 5, 2, 2, 3, 1, 3, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 3], [6, 7, 5, 3, 1, 7, 7, 1, 3, 1, 6, 2]]",387.74580759240445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-46.7)|_div_|0.666)|_div_|1+_exp_((45.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+41.7))))+_sig_(0.2*(x[0]-(13.416+37.1)))*18.975*(1-18.975)*_exp_((0.666+33.1-33.941)|_div_|0.666)|_div_|1+_exp_((56.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 3, 5, 5, 0, 4, 1, 2, 3, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 0, 2], [3, 7, 5, 9, 4, 4, 1, 0, 1, 0, 5, 0]]",389.1832104001475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-23.7)|_div_|13.416)|_div_|1+_exp_((55.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+54.4))))+_sig_(0.2*(x[0]-(40.076+31.0)))*33.941*(1-18.975)*_exp_((0.666+21.0-x[0])|_div_|40.076)|_div_|1+_exp_((45.0-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 3, 2, 4, 3, 1, 1, 0, 4, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 1, 0], [0, 4, 4, 0, 2, 6, 3, 0, 1, 4, 7, 7]]",394.45024476096637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-20.4)|_div_|18.975)|_div_|1+_exp_((34.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+32.6))))+_sig_(0.2*(x[0]-(33.941+43.0)))*33.941*(1-0.18)*_exp_((40.076+31.4-40.076)|_div_|40.076)|_div_|1+_exp_((27.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 5, 0, 3, 5, 0, 3, 2, 1, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 3, 0], [5, 0, 8, 6, 1, 2, 3, 0, 3, 3, 8, 7]]",395.1255680199506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.0)|_div_|13.416)|_div_|1+_exp_((28.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+21.2))))+_sig_(0.2*(x[0]-(13.416+43.0)))*0.18*(1-0.666)*_exp_((18.975+53.3-33.941)|_div_|33.941)|_div_|1+_exp_((28.7-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 1, 0, 4, 2, 1, 1, 5, 0, 3, 1, 0, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 2, 0], [6, 4, 5, 6, 1, 2, 4, 5, 0, 1, 2, 7]]",396.6442770804611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-26.4)|_div_|40.076)|_div_|1+_exp_((55.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+51.2))))+_sig_(0.2*(x[0]-(13.416+54.5)))*0.18*(1-0.666)*_exp_((33.941+40.1-0.18)|_div_|13.416)|_div_|1+_exp_((22.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 0, 5, 1, 1, 4, 2, 3, 4, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 0, 0], [6, 8, 9, 5, 1, 3, 4, 0, 1, 0, 0, 9]]",397.02635919763935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-46.8)|_div_|13.416)|_div_|1+_exp_((59.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+21.3))))+_sig_(0.2*(x[0]-(40.076+24.0)))*18.975*(1-0.666)*_exp_((40.076+21.0-33.941)|_div_|33.941)|_div_|1+_exp_((20.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 2, 0, 2, 4, 1, 5, 4, 4, 1, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 1, 2], [1, 3, 7, 2, 2, 2, 1, 9, 0, 2, 4, 4]]",397.3564638279293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-21.3)|_div_|0.18)|_div_|1+_exp_((47.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+42.2))))+_sig_(0.2*(x[0]-(33.941+51.9)))*13.416*(1-40.076)*_exp_((40.076+30.2-33.941)|_div_|18.975)|_div_|1+_exp_((44.4-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 3, 4, 0, 1, 4, 2, 4, 2, 0, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 1, 1], [4, 2, 6, 5, 8, 2, 9, 3, 8, 1, 6, 3]]",398.917625482673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-34.2)|_div_|40.076)|_div_|1+_exp_((36.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+58.2))))+_sig_(0.2*(x[0]-(40.076+49.3)))*18.975*(1-40.076)*_exp_((18.975+38.1-0.18)|_div_|33.941)|_div_|1+_exp_((36.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 1, 5, 1, 1, 4, 3, 4, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 0, 2], [3, 6, 7, 1, 8, 7, 1, 7, 2, 5, 3, 9]]",400.5969836796413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-33.6)|_div_|40.076)|_div_|1+_exp_((27.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+38.7))))+_sig_(0.2*(x[0]-(33.941+21.7)))*33.941*(1-40.076)*_exp_((0.666+22.5-x[0])|_div_|40.076)|_div_|1+_exp_((43.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 1, 2, 2, 0, 5, 1, 0, 4, 0, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 0, 2], [4, 9, 5, 0, 7, 7, 9, 4, 7, 8, 6, 8]]",401.1822500548583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(33.941-44.9)|_div_|18.975)|_div_|1+_exp_((45.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+37.7))))+_sig_(0.2*(x[0]-(13.416+29.4)))*33.941*(1-0.18)*_exp_((40.076+27.8-0.18)|_div_|40.076)|_div_|1+_exp_((46.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 3, 2, 2, 2, 2, 5, 3, 2, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 2, 1], [6, 3, 9, 0, 1, 0, 4, 0, 7, 0, 7, 7]]",401.8565713520421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-46.3)|_div_|18.975)|_div_|1+_exp_((29.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+41.0))))+_sig_(0.2*(x[0]-(18.975+54.0)))*13.416*(1-0.666)*_exp_((18.975+47.0-33.941)|_div_|33.941)|_div_|1+_exp_((37.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 5, 1, 0, 1, 4, 3, 1, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 3, 3], [6, 9, 1, 2, 1, 6, 4, 7, 7, 6, 0, 8]]",402.77415207814965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-56.9)|_div_|13.416)|_div_|1+_exp_((31.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+21.6))))+_sig_(0.2*(x[0]-(40.076+34.7)))*0.666*(1-33.941)*_exp_((33.941+57.6-x[0])|_div_|18.975)|_div_|1+_exp_((50.8-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 0, 5, 4, 2, 2, 4, 4, 1, 4, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 3, 2], [7, 6, 4, 5, 2, 9, 0, 2, 7, 6, 2, 2]]",405.2229135400463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-37.6)|_div_|13.416)|_div_|1+_exp_((24.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+52.9))))+_sig_(0.2*(x[0]-(18.975+50.2)))*40.076*(1-40.076)*_exp_((33.941+57.6-40.076)|_div_|13.416)|_div_|1+_exp_((42.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
