,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 3, 1, 2, 0, 5, 4, 3, 2, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 1, 3], [1, 0, 6, 5, 8, 9, 2, 9, 2, 1, 0, 4]]",348.481122283254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-41.0)|_div_|33.941)|_div_|1+_exp_((56.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+58.9))))+_sig_(0.2*(x[0]-(13.416+22.9)))*40.076*(1-0.666)*_exp_((18.975+32.1-18.975)|_div_|40.076)|_div_|1+_exp_((50.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 3, 0, 4, 0, 5, 0, 0, 3, 4, 5, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 0], [9, 6, 2, 1, 8, 0, 5, 4, 6, 2, 6, 1]]",349.3381341625698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-49.6)|_div_|40.076)|_div_|1+_exp_((42.1-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+48.0))))+_sig_(0.2*(x[0]-(0.18+35.4)))*0.666*(1-40.076)*_exp_((13.416+36.2-0.666)|_div_|40.076)|_div_|1+_exp_((26.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 1, 2, 2, 1, 4, 1, 5, 5, 5, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 1, 1], [3, 3, 0, 3, 5, 9, 0, 5, 0, 9, 0, 9]]",350.01615159042376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-43.3)|_div_|33.941)|_div_|1+_exp_((50.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+35.9))))+_sig_(0.2*(x[0]-(33.941+50.5)))*40.076*(1-33.941)*_exp_((13.416+30.9-13.416)|_div_|13.416)|_div_|1+_exp_((30.9-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 2, 2, 2, 2, 0, 2, 3, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 2, 1], [7, 9, 4, 3, 9, 9, 4, 4, 3, 8, 8, 4]]",350.7778681861288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-57.9)|_div_|18.975)|_div_|1+_exp_((24.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+59.9))))+_sig_(0.2*(x[0]-(18.975+34.4)))*0.18*(1-18.975)*_exp_((0.666+43.8-0.18)|_div_|33.941)|_div_|1+_exp_((38.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 2, 1, 1, 0, 0, 3, 5, 5, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 2, 1], [3, 7, 6, 5, 4, 3, 6, 5, 0, 4, 4, 8]]",351.2285403425136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-23.7)|_div_|18.975)|_div_|1+_exp_((46.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+54.3))))+_sig_(0.2*(x[0]-(0.18+46.5)))*0.666*(1-13.416)*_exp_((13.416+40.4-40.076)|_div_|33.941)|_div_|1+_exp_((34.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 2, 2, 3, 2, 5, 4, 0, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 0], [6, 0, 3, 2, 2, 3, 7, 5, 5, 3, 6, 3]]",354.0939845059846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-46.0)|_div_|18.975)|_div_|1+_exp_((23.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+42.3))))+_sig_(0.2*(x[0]-(18.975+37.5)))*13.416*(1-40.076)*_exp_((0.18+55.3-33.941)|_div_|33.941)|_div_|1+_exp_((26.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 4, 3, 2, 3, 0, 5, 0, 3, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 1], [3, 0, 0, 4, 4, 6, 6, 4, 7, 2, 1, 7]]",355.424781335971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-43.0)|_div_|40.076)|_div_|1+_exp_((30.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+44.6))))+_sig_(0.2*(x[0]-(0.666+26.4)))*0.18*(1-13.416)*_exp_((0.18+27.2-0.666)|_div_|40.076)|_div_|1+_exp_((31.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 2, 1, 1, 1, 5, 2, 5, 4, 1, 3, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 0, 3], [4, 9, 5, 3, 5, 3, 8, 8, 9, 0, 5, 5]]",357.0746350391325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(33.941-44.9)|_div_|33.941)|_div_|1+_exp_((55.3-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+35.3))))+_sig_(0.2*(x[0]-(13.416+38.8)))*40.076*(1-33.941)*_exp_((0.666+29.0-x[0])|_div_|40.076)|_div_|1+_exp_((55.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 1, 1, 2, 4, 1, 2, 4, 5, 1, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 1, 0], [1, 0, 1, 5, 9, 9, 1, 8, 3, 1, 4, 2]]",358.2289364232976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-41.0)|_div_|33.941)|_div_|1+_exp_((51.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+49.9))))+_sig_(0.2*(x[0]-(33.941+21.8)))*18.975*(1-40.076)*_exp_((13.416+33.1-33.941)|_div_|13.416)|_div_|1+_exp_((24.2-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 2, 3, 2, 1, 5, 2, 1, 3, 2, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 1, 2], [8, 8, 0, 3, 1, 3, 8, 1, 4, 6, 0, 0]]",358.94800538175446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-28.8)|_div_|0.666)|_div_|1+_exp_((50.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+51.3))))+_sig_(0.2*(x[0]-(13.416+38.1)))*18.975*(1-33.941)*_exp_((0.666+34.6-x[0])|_div_|18.975)|_div_|1+_exp_((40.0-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 5, 3, 2, 5, 2, 2, 3, 1, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 3, 1], [6, 5, 7, 2, 7, 0, 7, 1, 4, 1, 9, 3]]",359.93407140872506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-46.5)|_div_|13.416)|_div_|1+_exp_((37.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+37.0))))+_sig_(0.2*(x[0]-(13.416+37.1)))*18.975*(1-18.975)*_exp_((0.666+54.1-x[0])|_div_|33.941)|_div_|1+_exp_((39.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 0, 0], [9, 3, 8, 1, 0, 0, 2, 4, 5, 5, 0, 1]]",360.5491683185452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-59.3)|_div_|0.666)|_div_|1+_exp_((28.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+50.0))))+_sig_(0.2*(x[0]-(18.975+42.4)))*18.975*(1-18.975)*_exp_((0.666+25.5-0.666)|_div_|13.416)|_div_|1+_exp_((20.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 2, 5, 5, 2, 1, 1, 5, 4, 1, 4, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 0], [4, 1, 1, 7, 4, 9, 1, 2, 0, 0, 1, 8]]",361.12671573647435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-34.1)|_div_|13.416)|_div_|1+_exp_((21.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+54.9))))+_sig_(0.2*(x[0]-(33.941+41.2)))*33.941*(1-13.416)*_exp_((40.076+20.0-33.941)|_div_|40.076)|_div_|1+_exp_((21.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 1, 5, 2, 5, 5, 2, 1, 0, 1, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 1], [7, 6, 9, 1, 2, 0, 3, 0, 9, 5, 5, 5]]",361.47903835186486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-37.6)|_div_|13.416)|_div_|1+_exp_((49.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+22.0))))+_sig_(0.2*(x[0]-(13.416+43.0)))*18.975*(1-33.941)*_exp_((0.18+39.5-33.941)|_div_|33.941)|_div_|1+_exp_((35.5-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 2, 3], [2, 8, 1, 3, 1, 2, 7, 1, 8, 6, 8, 7]]",363.6183616326402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(18.975-42.8)|_div_|18.975)|_div_|1+_exp_((41.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+41.2))))+_sig_(0.2*(x[0]-(18.975+37.1)))*33.941*(1-33.941)*_exp_((0.666+48.6-18.975)|_div_|40.076)|_div_|1+_exp_((58.7-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 2, 3, 2, 1, 1, 2, 2, 3, 2, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 2, 3], [1, 9, 3, 5, 9, 9, 1, 8, 2, 1, 0, 2]]",366.4978787370976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-18.975*(0.666-31.9)|_div_|18.975)|_div_|1+_exp_((53.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+59.9))))+_sig_(0.2*(x[0]-(18.975+31.8)))*0.666*(1-18.975)*_exp_((13.416+42.1-x[0])|_div_|40.076)|_div_|1+_exp_((50.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 5, 1, 5, 5, 1, 3, 3, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 2], [9, 0, 3, 4, 3, 8, 1, 5, 5, 7, 8, 9]]",369.47103354860957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-59.0)|_div_|13.416)|_div_|1+_exp_((23.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+23.8))))+_sig_(0.2*(x[0]-(13.416+31.5)))*33.941*(1-0.666)*_exp_((0.666+25.7-13.416)|_div_|40.076)|_div_|1+_exp_((48.9-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 0, 2, 2, 2, 3, 1, 3, 4, 5, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 2, 3], [7, 5, 9, 8, 3, 0, 9, 4, 7, 5, 8, 6]]",370.013511323017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-37.5)|_div_|18.975)|_div_|1+_exp_((39.8-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+43.0))))+_sig_(0.2*(x[0]-(33.941+29.4)))*0.666*(1-40.076)*_exp_((13.416+47.5-13.416)|_div_|33.941)|_div_|1+_exp_((58.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 2, 5, 2, 1, 1, 1, 3, 0, 1, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 2], [4, 4, 3, 5, 4, 3, 6, 4, 7, 7, 7, 2]]",371.1138247504829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-44.4)|_div_|13.416)|_div_|1+_exp_((23.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+34.3))))+_sig_(0.2*(x[0]-(33.941+36.4)))*33.941*(1-0.666)*_exp_((0.18+47.7-33.941)|_div_|18.975)|_div_|1+_exp_((47.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 3, 2, 2, 1, 5, 4, 3, 2, 2, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 1, 1], [7, 0, 9, 0, 8, 7, 7, 7, 9, 0, 0, 2]]",371.61087967712325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-27.0)|_div_|18.975)|_div_|1+_exp_((29.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+58.7))))+_sig_(0.2*(x[0]-(13.416+47.7)))*40.076*(1-0.666)*_exp_((18.975+39.0-18.975)|_div_|40.076)|_div_|1+_exp_((30.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 1, 2, 2, 3, 2, 5, 3, 0, 1, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 2], [0, 0, 2, 6, 9, 7, 2, 8, 8, 4, 4, 4]]",372.11316999289477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(33.941-40.0)|_div_|18.975)|_div_|1+_exp_((32.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+49.7))))+_sig_(0.2*(x[0]-(18.975+32.8)))*13.416*(1-0.666)*_exp_((0.18+38.4-33.941)|_div_|33.941)|_div_|1+_exp_((44.4-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 5, 0, 3, 3, 4, 2, 1, 5, 1, 2, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 0, 2], [9, 1, 0, 5, 4, 3, 6, 0, 0, 8, 6, 8]]",373.4700575491805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-49.1)|_div_|0.18)|_div_|1+_exp_((40.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+44.3))))+_sig_(0.2*(x[0]-(40.076+36.0)))*18.975*(1-33.941)*_exp_((13.416+20.8-x[0])|_div_|33.941)|_div_|1+_exp_((46.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 4, 2, 2, 2, 5, 3, 2, 5, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 1, 2], [0, 6, 3, 4, 3, 9, 1, 5, 5, 6, 2, 6]]",375.3572663654246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-50.6)|_div_|40.076)|_div_|1+_exp_((53.4-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+43.9))))+_sig_(0.2*(x[0]-(13.416+31.5)))*0.666*(1-18.975)*_exp_((13.416+35.6-18.975)|_div_|33.941)|_div_|1+_exp_((42.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 5, 2, 1, 2, 2, 2, 1, 3, 3, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 2, 3], [2, 8, 9, 3, 1, 2, 7, 1, 8, 8, 8, 4]]",376.2057279449689,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-52.8)|_div_|33.941)|_div_|1+_exp_((59.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+41.2))))+_sig_(0.2*(x[0]-(18.975+27.1)))*33.941*(1-0.666)*_exp_((0.666+48.8-x[0])|_div_|40.076)|_div_|1+_exp_((58.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 2, 3, 2, 3, 5, 4, 2, 5, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 1, 1], [6, 3, 6, 5, 7, 0, 6, 7, 1, 3, 1, 7]]",378.8082060543986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-56.3)|_div_|0.666)|_div_|1+_exp_((56.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+27.0))))+_sig_(0.2*(x[0]-(13.416+36.7)))*40.076*(1-18.975)*_exp_((13.416+31.3-x[0])|_div_|33.941)|_div_|1+_exp_((31.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 3, 3, 1, 1, 2, 0, 1, 4, 1, 1, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 2], [5, 4, 1, 9, 7, 0, 8, 4, 1, 1, 1, 7]]",380.51265201880284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-55.4)|_div_|33.941)|_div_|1+_exp_((21.9-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+57.0))))+_sig_(0.2*(x[0]-(33.941+58.4)))*40.076*(1-33.941)*_exp_((33.941+31.1-18.975)|_div_|18.975)|_div_|1+_exp_((41.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 1, 5, 1, 2, 1, 2, 5, 5, 2, 5, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 3, 3], [3, 3, 1, 4, 6, 3, 2, 1, 2, 5, 3, 7]]",380.82494278723766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-33.941*(13.416-23.3)|_div_|33.941)|_div_|1+_exp_((41.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+26.3))))+_sig_(0.2*(x[0]-(13.416+42.1)))*13.416*(1-18.975)*_exp_((13.416+52.5-33.941)|_div_|13.416)|_div_|1+_exp_((53.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 3, 0, 3, 3, 1, 2, 2, 1, 0, 4, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 1, 1], [6, 3, 1, 3, 4, 7, 7, 8, 0, 2, 1, 0]]",382.1429119730781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-46.3)|_div_|0.666)|_div_|1+_exp_((41.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+54.7))))+_sig_(0.2*(x[0]-(18.975+37.8)))*18.975*(1-33.941)*_exp_((0.18+30.2-x[0])|_div_|40.076)|_div_|1+_exp_((31.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 3, 3, 1, 5, 5, 2, 2, 3, 0, 5, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 1, 3], [6, 1, 2, 2, 0, 0, 5, 8, 5, 2, 6, 1]]",383.536218975948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-46.1)|_div_|33.941)|_div_|1+_exp_((32.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+40.0))))+_sig_(0.2*(x[0]-(18.975+45.8)))*18.975*(1-0.666)*_exp_((0.18+35.2-13.416)|_div_|18.975)|_div_|1+_exp_((56.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 3, 4, 2, 2, 3, 5, 3, 1, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 2, 0], [7, 7, 4, 3, 0, 6, 4, 1, 9, 3, 7, 9]]",384.22202224596515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-37.7)|_div_|40.076)|_div_|1+_exp_((44.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+50.6))))+_sig_(0.2*(x[0]-(0.666+44.1)))*13.416*(1-0.666)*_exp_((33.941+49.3-40.076)|_div_|40.076)|_div_|1+_exp_((27.9-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
