,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 2, 4, 5, 3, 1, 3, 2, 4, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 2, 3], [9, 3, 6, 3, 6, 0, 9, 8, 9, 2, 6, 5]]",347.67788866606406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-59.3)|_div_|0.666)|_div_|1+_exp_((36.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+26.0))))+_sig_(0.2*(x[0]-(13.416+39.8)))*0.666*(1-33.941)*_exp_((0.666+49.2-18.975)|_div_|40.076)|_div_|1+_exp_((56.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 1, 3, 4, 3, 4, 2, 3, 1, 1, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 0, 1], [2, 0, 8, 3, 0, 8, 0, 7, 5, 0, 3, 8]]",349.81743462330127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(0.666-32.0)|_div_|40.076)|_div_|1+_exp_((38.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+40.8))))+_sig_(0.2*(x[0]-(18.975+40.7)))*0.666*(1-33.941)*_exp_((33.941+25.0-33.941)|_div_|40.076)|_div_|1+_exp_((33.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 4, 5, 2, 0, 1, 2, 2, 3, 2, 4, 5, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 0, 3], [1, 4, 3, 8, 3, 7, 4, 7, 2, 6, 7, 3]]",350.29667040348266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-31.4)|_div_|13.416)|_div_|1+_exp_((33.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+43.7))))+_sig_(0.2*(x[0]-(33.941+24.7)))*18.975*(1-18.975)*_exp_((0.666+22.6-18.975)|_div_|40.076)|_div_|1+_exp_((57.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 3, 1, 3, 0, 5, 2, 1, 2, 3, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 3], [2, 0, 0, 9, 4, 1, 1, 8, 2, 2, 3, 5]]",350.40326243531126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(33.941-42.0)|_div_|0.666)|_div_|1+_exp_((20.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+44.1))))+_sig_(0.2*(x[0]-(18.975+41.8)))*33.941*(1-18.975)*_exp_((0.666+32.2-x[0])|_div_|13.416)|_div_|1+_exp_((53.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 0, 2, 1, 2, 5, 1, 5, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 0, 2], [1, 4, 1, 5, 9, 2, 5, 9, 3, 8, 7, 5]]",350.5960241554982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-21.4)|_div_|0.18)|_div_|1+_exp_((41.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+29.2))))+_sig_(0.2*(x[0]-(13.416+55.9)))*33.941*(1-13.416)*_exp_((33.941+23.8-33.941)|_div_|40.076)|_div_|1+_exp_((47.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 5, 2, 2, 0, 2, 5, 0, 1, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 2], [6, 0, 0, 2, 8, 0, 7, 3, 5, 9, 2, 5]]",350.64932078458537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-26.0)|_div_|18.975)|_div_|1+_exp_((30.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+38.0))))+_sig_(0.2*(x[0]-(18.975+37.3)))*13.416*(1-0.18)*_exp_((33.941+35.9-13.416)|_div_|40.076)|_div_|1+_exp_((42.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 0, 0, 2, 2, 2, 4, 5, 4, 4, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 3, 3], [1, 4, 5, 9, 2, 1, 8, 2, 7, 7, 9, 8]]",352.4415795147438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-31.4)|_div_|0.18)|_div_|1+_exp_((35.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+32.1))))+_sig_(0.2*(x[0]-(18.975+58.2)))*40.076*(1-13.416)*_exp_((40.076+57.7-x[0])|_div_|40.076)|_div_|1+_exp_((59.8-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 4, 0, 0, 0, 3, 4, 0, 2, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 0, 2], [4, 8, 7, 8, 1, 9, 4, 6, 8, 3, 9, 3]]",352.54614122572525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-44.8)|_div_|40.076)|_div_|1+_exp_((37.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+51.9))))+_sig_(0.2*(x[0]-(0.18+54.6)))*0.666*(1-40.076)*_exp_((0.18+28.3-18.975)|_div_|33.941)|_div_|1+_exp_((49.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 2, 4, 2, 2, 4, 5, 1, 2, 1, 2, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 2, 0], [4, 3, 3, 4, 4, 8, 2, 8, 3, 6, 2, 1]]",353.3509070836561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(40.076-34.3)|_div_|18.975)|_div_|1+_exp_((33.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+34.8))))+_sig_(0.2*(x[0]-(13.416+52.8)))*33.941*(1-18.975)*_exp_((33.941+43.6-x[0])|_div_|18.975)|_div_|1+_exp_((22.1-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 4, 2, 1, 0, 2, 1, 5, 3, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1, 2], [6, 3, 6, 0, 6, 6, 8, 3, 9, 6, 2, 0]]",353.88233833173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-46.3)|_div_|18.975)|_div_|1+_exp_((46.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.6))))+_sig_(0.2*(x[0]-(18.975+38.3)))*33.941*(1-13.416)*_exp_((0.666+39.6-40.076)|_div_|0.18)|_div_|1+_exp_((42.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 5, 4, 2, 2, 5, 2, 3, 4, 5, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 3, 1], [4, 7, 0, 2, 5, 0, 9, 8, 4, 2, 2, 1]]",354.633325459518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-44.7)|_div_|40.076)|_div_|1+_exp_((40.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+55.0))))+_sig_(0.2*(x[0]-(13.416+39.8)))*18.975*(1-0.666)*_exp_((40.076+54.2-13.416)|_div_|40.076)|_div_|1+_exp_((32.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 1, 1, 1, 4, 5, 0, 1, 1, 1, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 2, 0], [4, 5, 7, 1, 4, 6, 8, 4, 5, 5, 1, 1]]",355.3364392601557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(33.941-54.5)|_div_|33.941)|_div_|1+_exp_((47.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+54.6))))+_sig_(0.2*(x[0]-(13.416+38.4)))*0.18*(1-33.941)*_exp_((33.941+45.5-33.941)|_div_|40.076)|_div_|1+_exp_((21.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 3, 1, 3, 3, 5, 2, 0, 0, 5, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 1, 1], [6, 7, 1, 0, 8, 9, 7, 5, 2, 4, 3, 5]]",358.6815863864437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-26.7)|_div_|33.941)|_div_|1+_exp_((41.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+28.9))))+_sig_(0.2*(x[0]-(13.416+47.5)))*18.975*(1-0.18)*_exp_((0.18+32.4-13.416)|_div_|40.076)|_div_|1+_exp_((33.5-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 5, 2, 0, 0, 5, 3, 3, 3, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 1, 0], [4, 0, 7, 3, 4, 1, 2, 1, 2, 3, 0, 5]]",362.0228619085975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-24.0)|_div_|18.975)|_div_|1+_exp_((27.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+24.1))))+_sig_(0.2*(x[0]-(13.416+52.1)))*0.666*(1-0.666)*_exp_((0.666+32.3-x[0])|_div_|40.076)|_div_|1+_exp_((20.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 4, 4, 0, 5, 4, 2, 3, 4, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 1, 1], [3, 5, 7, 4, 1, 5, 2, 6, 5, 1, 2, 8]]",363.40752421153167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-53.5)|_div_|40.076)|_div_|1+_exp_((47.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+21.5))))+_sig_(0.2*(x[0]-(13.416+42.6)))*40.076*(1-18.975)*_exp_((0.666+35.1-40.076)|_div_|33.941)|_div_|1+_exp_((32.8-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 2, 3, 5, 2, 3, 2, 1, 3, 2, 2, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 2, 0], [5, 9, 9, 8, 8, 9, 9, 5, 7, 0, 2, 8]]",363.6964299690161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.666-45.9)|_div_|13.416)|_div_|1+_exp_((49.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+38.9))))+_sig_(0.2*(x[0]-(18.975+39.5)))*33.941*(1-0.666)*_exp_((18.975+47.0-18.975)|_div_|33.941)|_div_|1+_exp_((22.8-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 3, 1, 4, 5, 2, 2, 1, 3, 1, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 3], [8, 7, 9, 2, 3, 8, 6, 0, 7, 0, 4, 1]]",364.7726954132051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-48.7)|_div_|33.941)|_div_|1+_exp_((29.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+33.8))))+_sig_(0.2*(x[0]-(18.975+36.0)))*18.975*(1-33.941)*_exp_((0.666+37.0-x[0])|_div_|33.941)|_div_|1+_exp_((54.1-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 3, 0, 0, 4, 5, 2, 0, 5, 3, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 3, 1], [0, 0, 9, 4, 5, 1, 2, 9, 6, 1, 0, 0]]",366.52039149253375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.18-30.0)|_div_|0.18)|_div_|1+_exp_((29.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+25.1))))+_sig_(0.2*(x[0]-(18.975+32.9)))*0.18*(1-13.416)*_exp_((0.666+56.1-13.416)|_div_|40.076)|_div_|1+_exp_((30.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 0, 4, 5, 5, 4, 0, 3, 2, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 1, 1], [6, 0, 4, 2, 1, 0, 4, 3, 5, 2, 2, 5]]",368.06099436800883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-56.0)|_div_|0.18)|_div_|1+_exp_((54.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+51.0))))+_sig_(0.2*(x[0]-(13.416+34.3)))*40.076*(1-0.18)*_exp_((0.666+35.2-18.975)|_div_|18.975)|_div_|1+_exp_((32.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 2, 2, 0, 4, 2, 3, 4, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 3, 3], [4, 2, 1, 3, 0, 9, 7, 1, 1, 8, 9, 2]]",368.8725659147866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-24.2)|_div_|18.975)|_div_|1+_exp_((21.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+50.9))))+_sig_(0.2*(x[0]-(40.076+37.1)))*18.975*(1-0.666)*_exp_((40.076+51.8-x[0])|_div_|40.076)|_div_|1+_exp_((59.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 3, 1, 2, 2, 1, 1, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 1, 3], [5, 4, 0, 9, 6, 6, 4, 4, 7, 8, 3, 7]]",369.4143334924935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-25.4)|_div_|0.666)|_div_|1+_exp_((40.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+46.6))))+_sig_(0.2*(x[0]-(18.975+44.4)))*33.941*(1-33.941)*_exp_((40.076+37.8-33.941)|_div_|18.975)|_div_|1+_exp_((53.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 2, 1, 1, 2, 2, 3, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 2, 1], [2, 3, 3, 0, 7, 3, 7, 8, 1, 3, 0, 3]]",374.45856176511313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-42.3)|_div_|18.975)|_div_|1+_exp_((33.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+27.3))))+_sig_(0.2*(x[0]-(18.975+57.8)))*18.975*(1-0.666)*_exp_((0.18+41.3-13.416)|_div_|40.076)|_div_|1+_exp_((30.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 5, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 0, 2], [2, 0, 7, 2, 0, 5, 7, 7, 5, 5, 5, 4]]",375.24622411866324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-52.0)|_div_|33.941)|_div_|1+_exp_((37.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+20.5))))+_sig_(0.2*(x[0]-(0.666+37.7)))*18.975*(1-0.666)*_exp_((0.666+25.5-13.416)|_div_|13.416)|_div_|1+_exp_((45.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 3, 2], [6, 1, 4, 2, 7, 9, 7, 6, 5, 2, 2, 0]]",376.0570378009529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-36.1)|_div_|0.666)|_div_|1+_exp_((54.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+27.9))))+_sig_(0.2*(x[0]-(18.975+37.6)))*0.666*(1-0.666)*_exp_((0.666+55.2-0.18)|_div_|13.416)|_div_|1+_exp_((42.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 4, 2, 5, 5, 5, 2, 4, 3, 5, 2, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 3], [9, 4, 9, 2, 3, 0, 4, 5, 4, 8, 1, 5]]",376.7219059396875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-59.4)|_div_|18.975)|_div_|1+_exp_((59.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+33.0))))+_sig_(0.2*(x[0]-(13.416+34.5)))*18.975*(1-40.076)*_exp_((0.666+24.8-x[0])|_div_|13.416)|_div_|1+_exp_((51.5-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 4, 3, 5, 4, 5, 5, 0, 1, 1, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 3, 2], [0, 4, 0, 5, 1, 9, 5, 2, 8, 2, 3, 8]]",377.25015442357846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(40.076-30.4)|_div_|0.666)|_div_|1+_exp_((20.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+31.9))))+_sig_(0.2*(x[0]-(13.416+45.2)))*13.416*(1-0.18)*_exp_((33.941+58.2-33.941)|_div_|33.941)|_div_|1+_exp_((43.8-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 1, 4, 0, 2, 1, 4, 5, 1, 4, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 1, 2], [2, 2, 3, 2, 3, 1, 1, 6, 5, 6, 0, 5]]",378.6558134675073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-42.2)|_div_|40.076)|_div_|1+_exp_((33.2-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+23.1))))+_sig_(0.2*(x[0]-(40.076+21.6)))*13.416*(1-33.941)*_exp_((40.076+35.6-x[0])|_div_|13.416)|_div_|1+_exp_((40.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 2, 0, 2, 5, 2, 5, 1, 4, 2, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 2, 1], [9, 3, 0, 2, 6, 8, 1, 9, 9, 9, 8, 5]]",379.6968330986162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-29.3)|_div_|0.18)|_div_|1+_exp_((50.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+36.8))))+_sig_(0.2*(x[0]-(13.416+41.9)))*33.941*(1-40.076)*_exp_((18.975+49.9-0.666)|_div_|33.941)|_div_|1+_exp_((38.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 5, 0, 5, 1, 2, 3, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 1], [9, 7, 4, 4, 1, 9, 7, 1, 2, 3, 3, 6]]",383.2093314782739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-49.7)|_div_|0.666)|_div_|1+_exp_((34.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+21.9))))+_sig_(0.2*(x[0]-(13.416+37.1)))*33.941*(1-18.975)*_exp_((0.666+22.3-x[0])|_div_|0.18)|_div_|1+_exp_((33.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 4, 2, 1, 2, 0, 2, 1, 1, 0, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 3, 0], [0, 5, 8, 6, 1, 0, 4, 0, 7, 0, 0, 5]]",383.59019791198483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-50.5)|_div_|18.975)|_div_|1+_exp_((58.6-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+51.0))))+_sig_(0.2*(x[0]-(18.975+34.0)))*33.941*(1-33.941)*_exp_((0.18+57.0-13.416)|_div_|40.076)|_div_|1+_exp_((20.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
