,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 0, 5, 3, 4, 1, 2, 5, 3, 4, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 2, 2], [1, 4, 1, 6, 3, 9, 2, 2, 1, 8, 0, 2]]",377.15689136533143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-31.4)|_div_|0.666)|_div_|1+_exp_((31.6-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+_sig_(0.2*(x[0]-(13.416+32.2)))*0.666*(1-40.076)*_exp_((40.076+41.8-x[0])|_div_|33.941)|_div_|1+_exp_((40.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 2, 2, 4, 5, 1, 5, 4, 4, 2, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 3], [4, 0, 3, 5, 4, 8, 1, 8, 3, 9, 9, 2]]",377.7715073179756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-54.0)|_div_|18.975)|_div_|1+_exp_((23.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+54.8))))+_sig_(0.2*(x[0]-(33.941+21.8)))*13.416*(1-40.076)*_exp_((40.076+43.9-18.975)|_div_|40.076)|_div_|1+_exp_((59.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 4, 2, 0, 0, 2, 5, 2, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 1, 3], [9, 8, 2, 4, 4, 7, 5, 8, 5, 5, 2, 1]]",378.01925478883425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-49.8)|_div_|40.076)|_div_|1+_exp_((52.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+44.7))))+_sig_(0.2*(x[0]-(0.18+45.8)))*18.975*(1-13.416)*_exp_((18.975+35.5-18.975)|_div_|40.076)|_div_|1+_exp_((52.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 0, 0, 2, 0, 0, 3, 1, 3, 3, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 1, 2], [3, 4, 1, 1, 8, 2, 2, 2, 0, 0, 0, 5]]",380.0110479834315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-43.4)|_div_|0.18)|_div_|1+_exp_((41.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+38.2))))+_sig_(0.2*(x[0]-(0.18+32.2)))*0.666*(1-33.941)*_exp_((0.666+30.0-0.666)|_div_|40.076)|_div_|1+_exp_((40.5-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 3, 4, 2, 2, 5, 1, 3, 3, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 1, 1], [8, 7, 1, 3, 0, 2, 7, 1, 4, 7, 8, 9]]",382.64140342545505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-38.7)|_div_|40.076)|_div_|1+_exp_((31.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.2))))+_sig_(0.2*(x[0]-(13.416+37.1)))*33.941*(1-0.666)*_exp_((0.666+34.7-33.941)|_div_|40.076)|_div_|1+_exp_((38.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 3, 2, 2, 0, 2, 5, 3, 1, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 0, 0], [5, 8, 0, 6, 3, 4, 5, 8, 2, 5, 1, 2]]",383.28365379638257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-45.8)|_div_|18.975)|_div_|1+_exp_((30.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+43.4))))+_sig_(0.2*(x[0]-(18.975+35.8)))*13.416*(1-0.666)*_exp_((33.941+22.5-33.941)|_div_|33.941)|_div_|1+_exp_((21.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 0, 1, 4, 2, 5, 1, 3, 5, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 3, 3], [8, 1, 8, 7, 9, 5, 1, 9, 3, 6, 4, 4]]",386.2260413587579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-58.1)|_div_|0.18)|_div_|1+_exp_((48.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+29.5))))+_sig_(0.2*(x[0]-(18.975+31.9)))*13.416*(1-33.941)*_exp_((0.666+53.6-13.416)|_div_|33.941)|_div_|1+_exp_((54.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 2, 4, 0, 2, 5, 3, 0, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 1, 3], [8, 8, 9, 0, 5, 9, 7, 7, 1, 0, 0, 6]]",387.2824654753094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-38.8)|_div_|18.975)|_div_|1+_exp_((49.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+55.9))))+_sig_(0.2*(x[0]-(0.18+57.7)))*18.975*(1-13.416)*_exp_((0.666+31.0-0.18)|_div_|40.076)|_div_|1+_exp_((50.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 1, 0, 4, 2, 5, 2, 5, 5, 3, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 1, 2], [9, 1, 9, 1, 3, 0, 4, 0, 7, 0, 0, 5]]",387.8935814658152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-59.1)|_div_|0.18)|_div_|1+_exp_((49.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+43.0))))+_sig_(0.2*(x[0]-(13.416+54.0)))*18.975*(1-13.416)*_exp_((13.416+37.0-0.666)|_div_|13.416)|_div_|1+_exp_((40.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 2, 5, 2, 1, 2, 4, 3, 0, 5, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 1, 1], [4, 9, 1, 0, 9, 7, 8, 8, 7, 3, 1, 0]]",387.90860484728825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-44.9)|_div_|13.416)|_div_|1+_exp_((51.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+29.7))))+_sig_(0.2*(x[0]-(18.975+28.8)))*40.076*(1-0.666)*_exp_((0.18+37.3-13.416)|_div_|33.941)|_div_|1+_exp_((31.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 3, 5, 2, 2, 2, 0, 4, 2, 5, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 0, 0], [3, 1, 0, 3, 8, 9, 0, 5, 4, 2, 0, 4]]",388.76393169865014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-43.1)|_div_|13.416)|_div_|1+_exp_((50.3-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+38.9))))+_sig_(0.2*(x[0]-(0.18+50.5)))*40.076*(1-18.975)*_exp_((13.416+24.2-40.076)|_div_|40.076)|_div_|1+_exp_((20.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 0, 2, 1, 5, 4, 3, 3, 2, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 0, 1], [7, 7, 9, 1, 2, 3, 6, 9, 6, 0, 0, 6]]",389.96698903884015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-47.7)|_div_|0.18)|_div_|1+_exp_((39.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.3))))+_sig_(0.2*(x[0]-(13.416+36.9)))*40.076*(1-0.666)*_exp_((0.666+26.0-18.975)|_div_|40.076)|_div_|1+_exp_((30.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 3, 2, 2, 1, 2, 2, 0, 0, 2, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 1, 0], [7, 0, 8, 3, 9, 5, 9, 6, 3, 8, 7, 5]]",390.74511635764674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-37.0)|_div_|0.666)|_div_|1+_exp_((28.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+29.5))))+_sig_(0.2*(x[0]-(33.941+49.6)))*18.975*(1-18.975)*_exp_((0.18+33.8-0.18)|_div_|18.975)|_div_|1+_exp_((27.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 4, 0, 1, 2, 1, 2, 2, 3, 5, 3, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 1, 1], [8, 3, 3, 7, 5, 1, 1, 5, 6, 9, 1, 6]]",391.3196255873558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(0.18-48.3)|_div_|33.941)|_div_|1+_exp_((23.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+55.1))))+_sig_(0.2*(x[0]-(18.975+51.5)))*18.975*(1-0.666)*_exp_((13.416+36.9-0.666)|_div_|33.941)|_div_|1+_exp_((31.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 2, 0, 4, 2, 2, 5, 3, 5, 0, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 2, 0], [9, 6, 8, 7, 3, 0, 1, 0, 2, 2, 4, 2]]",392.1914730870383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-39.6)|_div_|0.18)|_div_|1+_exp_((58.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+43.0))))+_sig_(0.2*(x[0]-(18.975+41.0)))*13.416*(1-0.666)*_exp_((13.416+42.2-0.18)|_div_|33.941)|_div_|1+_exp_((24.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 3, 1, 1, 5, 3, 1, 1, 0, 1, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 0, 1], [6, 8, 9, 2, 4, 4, 6, 5, 4, 5, 5, 3]]",392.2706154317453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.8)|_div_|0.666)|_div_|1+_exp_((29.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+44.4))))+_sig_(0.2*(x[0]-(13.416+46.5)))*0.666*(1-33.941)*_exp_((33.941+24.5-0.18)|_div_|33.941)|_div_|1+_exp_((35.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 5, 1, 1, 1, 4, 5, 5, 3, 4, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 0, 3], [6, 4, 1, 3, 7, 7, 7, 1, 2, 7, 4, 9]]",392.697263923299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-56.4)|_div_|33.941)|_div_|1+_exp_((41.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+47.7))))+_sig_(0.2*(x[0]-(40.076+27.1)))*13.416*(1-13.416)*_exp_((0.666+22.7-40.076)|_div_|33.941)|_div_|1+_exp_((54.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 2, 5, 1, 2, 1, 3, 3, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 2], [6, 1, 8, 7, 4, 9, 9, 2, 0, 0, 4, 4]]",393.5519746928517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-56.1)|_div_|18.975)|_div_|1+_exp_((48.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+34.9))))+_sig_(0.2*(x[0]-(18.975+39.2)))*33.941*(1-0.666)*_exp_((0.666+20.0-x[0])|_div_|33.941)|_div_|1+_exp_((44.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 4, 2, 1, 2, 1, 5, 5, 3, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 2], [7, 7, 6, 0, 9, 9, 0, 9, 1, 4, 1, 4]]",396.46731913038076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-57.7)|_div_|40.076)|_div_|1+_exp_((46.0-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+29.9))))+_sig_(0.2*(x[0]-(33.941+30.9)))*13.416*(1-13.416)*_exp_((0.666+21.4-x[0])|_div_|40.076)|_div_|1+_exp_((41.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 1, 5, 3, 3, 4, 2, 4, 4, 2, 5, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 2], [0, 6, 5, 7, 7, 1, 7, 3, 6, 6, 0, 7]]",398.75235360422386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(13.416-40.6)|_div_|0.666)|_div_|1+_exp_((25.7-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+47.1))))+_sig_(0.2*(x[0]-(40.076+37.3)))*40.076*(1-18.975)*_exp_((13.416+46.6-x[0])|_div_|40.076)|_div_|1+_exp_((40.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 5, 2, 2, 1, 2, 4, 0, 2, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 1, 1], [3, 4, 0, 9, 4, 6, 6, 4, 7, 0, 1, 6]]",399.2365651757468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(13.416-43.4)|_div_|18.975)|_div_|1+_exp_((40.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+54.6))))+_sig_(0.2*(x[0]-(18.975+36.4)))*40.076*(1-0.18)*_exp_((18.975+37.0-x[0])|_div_|18.975)|_div_|1+_exp_((31.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 1, 2, 5, 3, 2, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 1, 3], [5, 0, 5, 2, 7, 2, 1, 5, 9, 5, 4, 9]]",400.9778780229169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-55.0)|_div_|40.076)|_div_|1+_exp_((55.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+57.2))))+_sig_(0.2*(x[0]-(18.975+31.5)))*13.416*(1-0.666)*_exp_((18.975+39.5-13.416)|_div_|40.076)|_div_|1+_exp_((54.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 5, 5, 2, 2, 5, 3, 5, 3, 3, 5, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 0, 2], [5, 6, 7, 0, 2, 9, 0, 0, 9, 9, 0, 9]]",401.29146834012516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(13.416-45.6)|_div_|18.975)|_div_|1+_exp_((37.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+52.9))))+_sig_(0.2*(x[0]-(0.666+50.0)))*13.416*(1-0.666)*_exp_((0.666+29.9-13.416)|_div_|40.076)|_div_|1+_exp_((40.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 2, 2, 2, 2, 3, 4, 3, 3, 3, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 2, 3], [7, 8, 7, 3, 8, 9, 7, 5, 4, 2, 8, 4]]",403.0718442061772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(18.975-57.8)|_div_|18.975)|_div_|1+_exp_((47.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+28.9))))+_sig_(0.2*(x[0]-(0.666+37.5)))*40.076*(1-0.666)*_exp_((0.666+44.2-0.666)|_div_|40.076)|_div_|1+_exp_((58.4-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 5, 3, 2, 2, 5, 5, 3, 5, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 3, 1], [6, 5, 7, 5, 2, 4, 3, 5, 9, 4, 5, 3]]",406.4430900412634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-46.5)|_div_|0.666)|_div_|1+_exp_((57.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+52.4))))+_sig_(0.2*(x[0]-(13.416+43.5)))*13.416*(1-0.666)*_exp_((13.416+59.4-40.076)|_div_|33.941)|_div_|1+_exp_((35.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 3, 5, 1, 0, 3, 5, 0, 0, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 3, 3], [0, 9, 0, 7, 7, 8, 8, 8, 9, 4, 3, 2]]",408.9932636004927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-30.9)|_div_|0.666)|_div_|1+_exp_((40.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+37.8))))+_sig_(0.2*(x[0]-(0.18+48.8)))*0.666*(1-13.416)*_exp_((0.18+59.4-0.18)|_div_|33.941)|_div_|1+_exp_((53.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 3, 5, 2, 0, 2, 1, 1, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 1, 1], [3, 0, 4, 3, 1, 4, 3, 3, 1, 6, 8, 9]]",410.03718230115174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-23.0)|_div_|0.666)|_div_|1+_exp_((54.3-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+51.4))))+_sig_(0.2*(x[0]-(18.975+53.3)))*33.941*(1-33.941)*_exp_((0.666+31.6-x[0])|_div_|40.076)|_div_|1+_exp_((38.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 1, 3, 5, 2, 0, 5, 3, 2, 5, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 2], [3, 0, 6, 5, 4, 3, 6, 0, 0, 4, 7, 8]]",411.46155082630236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-53.0)|_div_|0.666)|_div_|1+_exp_((36.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+44.3))))+_sig_(0.2*(x[0]-(0.18+36.0)))*13.416*(1-0.666)*_exp_((18.975+40.4-13.416)|_div_|33.941)|_div_|1+_exp_((47.8-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 0, 1, 2, 5, 2, 2, 3, 3, 4, 4, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 2, 0], [8, 3, 6, 8, 6, 4, 3, 9, 7, 8, 5, 0]]",412.39535608021305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-48.3)|_div_|33.941)|_div_|1+_exp_((36.8-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+56.4))))+_sig_(0.2*(x[0]-(18.975+23.9)))*0.666*(1-0.666)*_exp_((40.076+47.8-40.076)|_div_|33.941)|_div_|1+_exp_((25.0-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 3, 2, 1, 5, 3, 5, 5, 5, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 1, 2], [3, 4, 9, 1, 3, 9, 7, 2, 1, 8, 0, 5]]",412.8573573493208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-43.4)|_div_|0.666)|_div_|1+_exp_((39.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+_sig_(0.2*(x[0]-(13.416+57.2)))*0.666*(1-13.416)*_exp_((13.416+31.8-13.416)|_div_|13.416)|_div_|1+_exp_((40.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
