,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 1, 2, 5, 2, 0, 1, 2, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1, 1], [5, 6, 2, 7, 2, 9, 0, 8, 9, 3, 7, 5]]",350.9080136014531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-35.6)|_div_|33.941)|_div_|1+_exp_((42.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+22.9))))+_sig_(0.2*(x[0]-(18.975+30.8)))*0.18*(1-33.941)*_exp_((18.975+39.3-40.076)|_div_|33.941)|_div_|1+_exp_((37.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 5, 1, 3, 4, 0, 0, 5, 0, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 3], [6, 8, 1, 0, 9, 0, 9, 2, 3, 8, 4, 4]]",352.15596995524254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-46.8)|_div_|33.941)|_div_|1+_exp_((21.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+59.0))))+_sig_(0.2*(x[0]-(0.18+49.2)))*0.18*(1-13.416)*_exp_((0.18+33.8-0.18)|_div_|33.941)|_div_|1+_exp_((54.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 1, 0, 2, 4, 2, 2, 3, 0, 5, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 2], [2, 0, 5, 2, 1, 1, 4, 7, 7, 9, 9, 8]]",354.6613021351077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-42.0)|_div_|0.18)|_div_|1+_exp_((25.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+41.1))))+_sig_(0.2*(x[0]-(18.975+34.7)))*18.975*(1-0.666)*_exp_((0.18+47.9-13.416)|_div_|33.941)|_div_|1+_exp_((49.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 0, 2, 4, 0, 3, 5, 2, 3, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 2], [6, 4, 9, 3, 3, 0, 9, 0, 6, 6, 0, 5]]",354.78087767971084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-36.4)|_div_|0.18)|_div_|1+_exp_((39.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+43.0))))+_sig_(0.2*(x[0]-(0.18+39.0)))*0.666*(1-13.416)*_exp_((18.975+56.6-0.666)|_div_|40.076)|_div_|1+_exp_((40.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 3, 1, 2, 4, 2, 4, 5, 3, 2, 3, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 1, 2], [5, 6, 1, 1, 2, 9, 6, 6, 3, 8, 0, 5]]",355.73608166081414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-25.6)|_div_|33.941)|_div_|1+_exp_((21.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+52.9))))+_sig_(0.2*(x[0]-(18.975+36.6)))*40.076*(1-13.416)*_exp_((0.666+33.8-x[0])|_div_|18.975)|_div_|1+_exp_((40.5-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 5, 4, 2, 5, 5, 2, 5, 5, 4, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 2, 2], [2, 1, 9, 1, 6, 6, 7, 7, 3, 2, 1, 2]]",356.51928513108516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-52.1)|_div_|40.076)|_div_|1+_exp_((29.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+56.6))))+_sig_(0.2*(x[0]-(13.416+37.7)))*18.975*(1-13.416)*_exp_((13.416+43.2-40.076)|_div_|33.941)|_div_|1+_exp_((41.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 5, 4, 2, 0, 2, 5, 3, 2, 3, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 2, 2], [7, 4, 5, 9, 7, 8, 9, 4, 0, 8, 7, 8]]",356.53893899417375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-57.4)|_div_|40.076)|_div_|1+_exp_((45.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+57.8))))+_sig_(0.2*(x[0]-(18.975+29.4)))*13.416*(1-0.666)*_exp_((18.975+40.8-0.666)|_div_|33.941)|_div_|1+_exp_((47.8-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 2, 3, 4, 5, 3, 1, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 1, 0], [0, 0, 3, 5, 8, 9, 2, 3, 1, 8, 0, 8]]",357.0930554585436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-50.0)|_div_|0.666)|_div_|1+_exp_((23.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+38.9))))+_sig_(0.2*(x[0]-(0.666+52.3)))*40.076*(1-13.416)*_exp_((0.666+31.8-x[0])|_div_|33.941)|_div_|1+_exp_((20.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 1, 2, 2, 0, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 2], [3, 6, 0, 9, 4, 6, 6, 4, 7, 0, 1, 6]]",357.8700037410787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-43.6)|_div_|0.666)|_div_|1+_exp_((40.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+44.6))))+_sig_(0.2*(x[0]-(33.941+26.4)))*18.975*(1-18.975)*_exp_((0.18+37.0-0.18)|_div_|13.416)|_div_|1+_exp_((41.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 3, 4, 0, 2, 2, 4, 1, 1, 0, 5, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 1], [8, 9, 6, 7, 6, 6, 0, 9, 5, 5, 7, 5]]",358.30316530958714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-58.9)|_div_|40.076)|_div_|1+_exp_((46.7-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+56.6))))+_sig_(0.2*(x[0]-(40.076+20.9)))*33.941*(1-33.941)*_exp_((0.18+55.5-13.416)|_div_|33.941)|_div_|1+_exp_((37.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 3, 2, 4, 0, 5, 4, 3, 5, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 0, 2], [5, 4, 7, 5, 2, 3, 0, 9, 7, 1, 0, 5]]",358.581636508229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-45.4)|_div_|0.666)|_div_|1+_exp_((37.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+22.3))))+_sig_(0.2*(x[0]-(0.18+50.9)))*13.416*(1-40.076)*_exp_((0.666+27.1-x[0])|_div_|13.416)|_div_|1+_exp_((40.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 3, 2, 2, 2, 4, 2, 1, 0, 2, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 3, 2], [9, 6, 5, 0, 6, 0, 1, 8, 9, 5, 8, 8]]",359.18718104698104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(18.975-39.6)|_div_|18.975)|_div_|1+_exp_((35.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+56.0))))+_sig_(0.2*(x[0]-(18.975+41.8)))*33.941*(1-0.18)*_exp_((18.975+59.5-x[0])|_div_|33.941)|_div_|1+_exp_((48.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 4, 2, 0, 2, 4, 2, 1, 0, 2, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 1, 1], [6, 4, 3, 1, 3, 9, 2, 9, 2, 3, 8, 3]]",359.4620998834556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-26.4)|_div_|18.975)|_div_|1+_exp_((43.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+53.9))))+_sig_(0.2*(x[0]-(40.076+32.9)))*18.975*(1-33.941)*_exp_((0.18+32.3-18.975)|_div_|18.975)|_div_|1+_exp_((38.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 1, 5, 2, 1, 2, 1, 4, 1, 1, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 1, 1], [0, 0, 3, 5, 3, 3, 2, 8, 2, 1, 0, 9]]",360.9423977776863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-50.0)|_div_|33.941)|_div_|1+_exp_((43.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+43.3))))+_sig_(0.2*(x[0]-(33.941+42.8)))*18.975*(1-33.941)*_exp_((40.076+32.1-x[0])|_div_|33.941)|_div_|1+_exp_((30.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 2, 3, 0, 4, 2, 0, 2, 5, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 3], [1, 8, 1, 0, 0, 2, 6, 3, 7, 4, 7, 2]]",362.6706441589164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-51.8)|_div_|18.975)|_div_|1+_exp_((31.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+20.2))))+_sig_(0.2*(x[0]-(40.076+36.3)))*18.975*(1-0.18)*_exp_((18.975+37.4-x[0])|_div_|13.416)|_div_|1+_exp_((57.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 0, 2, 5, 2, 5, 0, 4, 0, 2, 0, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 0, 0], [9, 2, 5, 4, 5, 8, 5, 8, 9, 6, 9, 5]]",364.84565653587435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-59.2)|_div_|18.975)|_div_|1+_exp_((35.4-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+35.8))))+_sig_(0.2*(x[0]-(0.18+55.8)))*40.076*(1-0.18)*_exp_((18.975+29.6-0.18)|_div_|33.941)|_div_|1+_exp_((29.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 1, 4, 1, 2, 5, 2, 1, 4, 5, 1, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 1, 3], [3, 5, 0, 3, 1, 1, 4, 5, 1, 8, 4, 3]]",365.7357884236218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(40.076-33.5)|_div_|33.941)|_div_|1+_exp_((50.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+41.1))))+_sig_(0.2*(x[0]-(18.975+34.5)))*33.941*(1-40.076)*_exp_((13.416+31.8-x[0])|_div_|33.941)|_div_|1+_exp_((54.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 2, 0, 0, 2, 2, 1, 4, 0, 4, 4, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 1], [3, 4, 8, 1, 3, 6, 8, 2, 4, 1, 6, 6]]",365.86042869175907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.18-33.4)|_div_|0.18)|_div_|1+_exp_((48.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+53.6))))+_sig_(0.2*(x[0]-(33.941+38.2)))*40.076*(1-0.18)*_exp_((40.076+44.1-40.076)|_div_|13.416)|_div_|1+_exp_((36.6-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 2, 0, 5, 2, 4, 4, 3, 4, 4, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 3], [6, 5, 7, 7, 4, 5, 7, 1, 4, 3, 9, 3]]",366.0366916697844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-36.5)|_div_|0.18)|_div_|1+_exp_((47.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+54.5))))+_sig_(0.2*(x[0]-(40.076+37.1)))*40.076*(1-0.666)*_exp_((40.076+44.3-40.076)|_div_|13.416)|_div_|1+_exp_((59.3-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 3, 0, 1, 2, 3, 3, 2, 1, 3, 4, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 3, 3], [5, 4, 0, 9, 8, 6, 7, 4, 7, 3, 5, 7]]",366.3763673946042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-45.4)|_div_|0.18)|_div_|1+_exp_((40.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+48.6))))+_sig_(0.2*(x[0]-(0.666+57.4)))*0.666*(1-18.975)*_exp_((33.941+57.3-0.666)|_div_|40.076)|_div_|1+_exp_((55.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 2, 1, 5, 4, 3, 3, 2, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 0, 3], [0, 2, 0, 3, 4, 8, 8, 1, 3, 8, 4, 0]]",366.3812623283612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-40.2)|_div_|40.076)|_div_|1+_exp_((20.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+54.8))))+_sig_(0.2*(x[0]-(13.416+28.1)))*40.076*(1-0.666)*_exp_((0.666+23.8-x[0])|_div_|18.975)|_div_|1+_exp_((54.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 4, 5, 2, 2, 2, 4, 2, 3, 3, 1, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 3, 2], [6, 5, 0, 3, 4, 8, 7, 1, 1, 8, 3, 3]]",367.05846516082363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-46.5)|_div_|13.416)|_div_|1+_exp_((40.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.8))))+_sig_(0.2*(x[0]-(18.975+37.1)))*40.076*(1-18.975)*_exp_((0.666+51.8-0.666)|_div_|33.941)|_div_|1+_exp_((43.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 4, 2, 4, 1, 5, 4, 3, 0, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 0, 3], [7, 7, 1, 3, 0, 6, 3, 1, 4, 3, 1, 9]]",368.3435448252157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-47.7)|_div_|40.076)|_div_|1+_exp_((41.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+50.6))))+_sig_(0.2*(x[0]-(33.941+43.1)))*13.416*(1-40.076)*_exp_((0.666+24.3-0.18)|_div_|33.941)|_div_|1+_exp_((51.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 5, 3, 4, 0, 2, 2, 4, 4, 3, 4, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 2, 2], [6, 7, 1, 6, 1, 2, 7, 1, 0, 7, 8, 9]]",371.0132797915111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(0.666-26.7)|_div_|40.076)|_div_|1+_exp_((21.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+21.2))))+_sig_(0.2*(x[0]-(18.975+27.1)))*40.076*(1-40.076)*_exp_((0.666+40.7-40.076)|_div_|13.416)|_div_|1+_exp_((48.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 3, 1, 1, 2, 2, 2, 3, 0, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 1, 0], [6, 8, 0, 0, 1, 0, 8, 5, 5, 6, 0, 5]]",372.550432172913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-36.8)|_div_|33.941)|_div_|1+_exp_((30.0-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+41.0))))+_sig_(0.2*(x[0]-(18.975+38.5)))*0.666*(1-0.18)*_exp_((18.975+35.6-x[0])|_div_|40.076)|_div_|1+_exp_((20.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 5, 2, 2, 3, 4, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 1], [1, 4, 1, 0, 9, 2, 6, 3, 7, 9, 4, 2]]",374.0648973858523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-31.4)|_div_|0.666)|_div_|1+_exp_((21.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+29.2))))+_sig_(0.2*(x[0]-(13.416+36.3)))*18.975*(1-18.975)*_exp_((0.666+47.9-40.076)|_div_|13.416)|_div_|1+_exp_((34.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 4, 2, 0, 5, 4, 3, 0, 4, 5, 0, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 1, 0], [9, 2, 0, 1, 3, 0, 4, 0, 7, 6, 2, 7]]",375.6242900330677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(18.975-39.2)|_div_|0.18)|_div_|1+_exp_((40.1-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+33.0))))+_sig_(0.2*(x[0]-(0.18+54.0)))*40.076*(1-13.416)*_exp_((0.18+37.6-x[0])|_div_|13.416)|_div_|1+_exp_((22.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 4, 5, 5, 2, 1, 2, 4, 2, 3, 4, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 0, 2], [6, 0, 8, 7, 5, 5, 0, 3, 3, 9, 3, 2]]",376.0285413430744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-36.0)|_div_|13.416)|_div_|1+_exp_((28.7-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+55.5))))+_sig_(0.2*(x[0]-(18.975+30.3)))*40.076*(1-18.975)*_exp_((0.666+23.9-x[0])|_div_|40.076)|_div_|1+_exp_((43.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 3, 3, 4, 2, 1, 5, 4, 1, 3, 2, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 0, 3], [7, 0, 9, 5, 8, 3, 6, 9, 6, 0, 0, 1]]",378.6603416316487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-37.0)|_div_|0.666)|_div_|1+_exp_((59.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+58.3))))+_sig_(0.2*(x[0]-(33.941+26.9)))*13.416*(1-40.076)*_exp_((33.941+26.0-0.666)|_div_|18.975)|_div_|1+_exp_((50.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 3, 1, 1, 5, 1, 4, 3, 0, 0, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 3, 1], [4, 1, 4, 3, 6, 5, 0, 4, 3, 5, 9, 5]]",378.92205652552303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-24.1)|_div_|33.941)|_div_|1+_exp_((34.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+36.5))))+_sig_(0.2*(x[0]-(33.941+30.4)))*40.076*(1-0.666)*_exp_((0.18+53.5-0.18)|_div_|33.941)|_div_|1+_exp_((39.5-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
