,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 2, 1, 2, 5, 0, 5, 3, 0, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 3, 2], [9, 8, 7, 1, 3, 0, 5, 3, 2, 4, 6, 7]]",340.5912821600464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-39.8)|_div_|33.941)|_div_|1+_exp_((37.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.0))))+_sig_(0.2*(x[0]-(0.18+45.3)))*13.416*(1-0.666)*_exp_((0.18+52.4-33.941)|_div_|33.941)|_div_|1+_exp_((46.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 3, 2, 2, 2, 0, 4, 5, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 1, 0], [3, 0, 5, 5, 4, 3, 6, 5, 7, 4, 7, 8]]",341.3266893035799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-33.0)|_div_|0.666)|_div_|1+_exp_((55.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.3))))+_sig_(0.2*(x[0]-(18.975+26.5)))*0.18*(1-40.076)*_exp_((13.416+37.4-40.076)|_div_|18.975)|_div_|1+_exp_((27.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 5, 1, 1, 1, 2, 2, 3, 0, 5, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 0, 0], [2, 3, 5, 8, 2, 6, 7, 8, 9, 3, 8, 5]]",341.9200786032307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-22.3)|_div_|33.941)|_div_|1+_exp_((45.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+42.6))))+_sig_(0.2*(x[0]-(18.975+47.8)))*18.975*(1-0.666)*_exp_((0.18+29.3-13.416)|_div_|13.416)|_div_|1+_exp_((28.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 4, 1, 5, 1, 2, 4, 2, 4, 1, 4, 1, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 1], [6, 3, 3, 4, 7, 9, 2, 7, 3, 2, 5, 3]]",341.9779044186475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(33.941-56.3)|_div_|13.416)|_div_|1+_exp_((43.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+27.9))))+_sig_(0.2*(x[0]-(40.076+32.7)))*18.975*(1-40.076)*_exp_((33.941+33.2-40.076)|_div_|33.941)|_div_|1+_exp_((35.3-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 2, 5, 2, 1, 2, 2, 5, 5, 3, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 2, 2], [0, 0, 4, 0, 9, 0, 0, 2, 1, 8, 0, 6]]",342.23413940629865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-50.0)|_div_|13.416)|_div_|1+_exp_((34.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+49.0))))+_sig_(0.2*(x[0]-(18.975+40.2)))*18.975*(1-13.416)*_exp_((13.416+41.8-0.666)|_div_|40.076)|_div_|1+_exp_((40.6-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 3, 2, 3, 2, 2, 3, 0, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 0], [8, 4, 8, 0, 7, 7, 4, 3, 1, 1, 1, 0]]",342.47290476843574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-38.4)|_div_|0.666)|_div_|1+_exp_((48.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+27.7))))+_sig_(0.2*(x[0]-(18.975+44.3)))*18.975*(1-0.666)*_exp_((0.18+31.1-40.076)|_div_|33.941)|_div_|1+_exp_((21.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 2, 5, 2, 5, 2, 1, 5, 5, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 3], [3, 4, 0, 9, 4, 5, 6, 8, 7, 0, 1, 6]]",343.5818195650111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-43.4)|_div_|13.416)|_div_|1+_exp_((40.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+44.5))))+_sig_(0.2*(x[0]-(18.975+36.8)))*33.941*(1-13.416)*_exp_((13.416+37.0-33.941)|_div_|33.941)|_div_|1+_exp_((51.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 5, 1, 4, 1, 2, 1, 3, 3, 4, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 0], [3, 1, 7, 3, 4, 5, 4, 1, 3, 1, 6, 4]]",346.0481116192784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-23.1)|_div_|33.941)|_div_|1+_exp_((37.3-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+34.5))))+_sig_(0.2*(x[0]-(33.941+34.1)))*0.666*(1-0.666)*_exp_((40.076+33.1-40.076)|_div_|40.076)|_div_|1+_exp_((26.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 3, 3, 1, 5, 5, 0, 5, 5, 3, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 2, 3], [7, 5, 5, 9, 7, 6, 3, 9, 6, 5, 6, 6]]",347.1608387172581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-47.5)|_div_|33.941)|_div_|1+_exp_((25.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+47.6))))+_sig_(0.2*(x[0]-(0.18+53.9)))*13.416*(1-13.416)*_exp_((0.666+46.5-13.416)|_div_|33.941)|_div_|1+_exp_((56.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 4, 1, 2, 4, 2, 4, 4, 5, 4, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 0], [6, 3, 2, 2, 0, 5, 2, 9, 5, 9, 4, 8]]",350.1960397306735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-26.3)|_div_|33.941)|_div_|1+_exp_((42.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+40.5))))+_sig_(0.2*(x[0]-(18.975+42.9)))*40.076*(1-40.076)*_exp_((13.416+45.9-40.076)|_div_|18.975)|_div_|1+_exp_((24.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 3, 1, 4, 5, 2, 2, 2, 1, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 2], [4, 9, 1, 3, 6, 9, 8, 1, 9, 1, 7, 0]]",351.0171749223487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-34.9)|_div_|33.941)|_div_|1+_exp_((41.3-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+26.9))))+_sig_(0.2*(x[0]-(18.975+48.1)))*18.975*(1-33.941)*_exp_((40.076+39.1-x[0])|_div_|40.076)|_div_|1+_exp_((47.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 4, 2, 0, 1, 5, 3, 4, 5, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 0, 0], [9, 3, 2, 2, 0, 6, 7, 0, 5, 2, 5, 2]]",351.350964966658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-49.3)|_div_|40.076)|_div_|1+_exp_((52.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+30.6))))+_sig_(0.2*(x[0]-(33.941+57.0)))*13.416*(1-0.666)*_exp_((40.076+25.2-13.416)|_div_|13.416)|_div_|1+_exp_((25.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 3, 3, 3, 4, 1, 2, 1, 4, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 0, 2], [7, 7, 4, 4, 7, 1, 1, 5, 5, 1, 1, 6]]",351.97009825740423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-57.7)|_div_|0.666)|_div_|1+_exp_((54.4-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+27.1))))+_sig_(0.2*(x[0]-(18.975+41.5)))*33.941*(1-40.076)*_exp_((0.666+25.1-x[0])|_div_|18.975)|_div_|1+_exp_((41.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 3, 4, 2, 2, 2, 2, 3, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 1, 3], [3, 0, 5, 3, 4, 9, 6, 0, 1, 3, 6, 0]]",352.8845755626709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-53.0)|_div_|0.666)|_div_|1+_exp_((45.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+54.9))))+_sig_(0.2*(x[0]-(18.975+46.0)))*18.975*(1-18.975)*_exp_((0.666+31.3-40.076)|_div_|40.076)|_div_|1+_exp_((56.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 2, 3, 3, 3, 2, 3, 4, 5, 4, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1], [6, 4, 9, 0, 6, 5, 7, 8, 0, 6, 5, 8]]",353.2230031084918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-36.4)|_div_|0.666)|_div_|1+_exp_((39.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+36.5))))+_sig_(0.2*(x[0]-(18.975+37.8)))*0.666*(1-40.076)*_exp_((13.416+30.6-x[0])|_div_|40.076)|_div_|1+_exp_((35.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 2, 3, 2, 5, 4, 0, 5, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 0, 2], [5, 2, 6, 1, 2, 9, 6, 0, 0, 0, 0, 5]]",354.0220140670132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-45.2)|_div_|18.975)|_div_|1+_exp_((36.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+32.9))))+_sig_(0.2*(x[0]-(18.975+56.0)))*13.416*(1-40.076)*_exp_((0.18+20.0-13.416)|_div_|33.941)|_div_|1+_exp_((40.5-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 3, 5, 2, 5, 2, 5, 5, 3, 2, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 3, 1], [6, 2, 0, 5, 2, 0, 1, 1, 9, 2, 2, 2]]",355.1947944332154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-56.2)|_div_|13.416)|_div_|1+_exp_((40.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+42.0))))+_sig_(0.2*(x[0]-(18.975+31.1)))*13.416*(1-13.416)*_exp_((0.666+59.2-18.975)|_div_|40.076)|_div_|1+_exp_((32.2-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 2, 3, 3, 1, 0, 5, 3, 5, 2, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 2, 1], [1, 6, 7, 5, 9, 1, 1, 9, 2, 4, 4, 2]]",357.5660667413243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-51.6)|_div_|0.666)|_div_|1+_exp_((47.5-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+29.1))))+_sig_(0.2*(x[0]-(13.416+21.9)))*0.666*(1-13.416)*_exp_((18.975+42.4-33.941)|_div_|18.975)|_div_|1+_exp_((34.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 2, 3, 2, 5, 2, 4, 1, 0, 4, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0], [3, 4, 2, 6, 5, 2, 9, 5, 0, 4, 1, 1]]",359.33305404057137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-23.4)|_div_|0.666)|_div_|1+_exp_((32.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+25.2))))+_sig_(0.2*(x[0]-(18.975+39.5)))*40.076*(1-33.941)*_exp_((0.18+20.4-40.076)|_div_|40.076)|_div_|1+_exp_((21.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 5, 3, 2, 5, 2, 3, 3, 4, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 2, 3], [6, 3, 3, 4, 9, 1, 9, 7, 0, 3, 7, 2]]",359.48931196723345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-46.3)|_div_|0.666)|_div_|1+_exp_((43.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+49.1))))+_sig_(0.2*(x[0]-(0.666+39.7)))*0.666*(1-40.076)*_exp_((40.076+40.3-33.941)|_div_|40.076)|_div_|1+_exp_((57.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 0, 2], [1, 6, 1, 6, 4, 2, 6, 1, 7, 9, 7, 6]]",359.51751764460926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-31.6)|_div_|18.975)|_div_|1+_exp_((21.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+24.2))))+_sig_(0.2*(x[0]-(0.18+36.1)))*0.666*(1-0.666)*_exp_((18.975+27.9-40.076)|_div_|33.941)|_div_|1+_exp_((47.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 2, 3, 2, 1, 2, 2, 1, 0, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 2, 0], [6, 4, 3, 7, 1, 7, 0, 8, 2, 3, 9, 3]]",360.4745172956868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-26.4)|_div_|0.666)|_div_|1+_exp_((43.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+51.7))))+_sig_(0.2*(x[0]-(18.975+30.8)))*18.975*(1-33.941)*_exp_((0.18+42.3-40.076)|_div_|18.975)|_div_|1+_exp_((29.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 5, 1, 5, 0, 3, 3, 0, 2, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 1, 3], [0, 2, 3, 5, 8, 5, 1, 8, 2, 0, 0, 4]]",362.1411023184648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-50.2)|_div_|13.416)|_div_|1+_exp_((23.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+28.5))))+_sig_(0.2*(x[0]-(0.18+21.8)))*0.666*(1-0.666)*_exp_((0.18+32.0-x[0])|_div_|18.975)|_div_|1+_exp_((50.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 5, 2, 5, 5, 5, 0, 2, 0, 5, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 0, 0], [1, 4, 3, 5, 7, 1, 0, 8, 2, 1, 7, 1]]",363.51565834099654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(18.975-21.4)|_div_|13.416)|_div_|1+_exp_((23.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+27.1))))+_sig_(0.2*(x[0]-(0.18+50.8)))*18.975*(1-0.18)*_exp_((13.416+22.1-33.941)|_div_|18.975)|_div_|1+_exp_((27.1-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 0, 4, 5, 2, 2, 0, 1, 4, 1, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1, 1], [7, 0, 8, 2, 1, 7, 1, 6, 3, 1, 8, 5]]",364.5110943187578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-37.0)|_div_|13.416)|_div_|1+_exp_((48.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+21.7))))+_sig_(0.2*(x[0]-(33.941+31.6)))*40.076*(1-33.941)*_exp_((40.076+33.1-x[0])|_div_|18.975)|_div_|1+_exp_((38.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 4, 3, 1, 2, 5, 2, 2, 3, 2, 5, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 2], [5, 8, 5, 5, 2, 2, 1, 3, 9, 6, 6, 9]]",364.6275398370601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(0.666-55.8)|_div_|33.941)|_div_|1+_exp_((45.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+22.2))))+_sig_(0.2*(x[0]-(18.975+31.3)))*18.975*(1-0.666)*_exp_((18.975+39.6-13.416)|_div_|18.975)|_div_|1+_exp_((46.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 2, 3, 1, 1, 0, 0, 2, 3, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 1, 1], [4, 4, 0, 0, 3, 7, 2, 2, 1, 5, 1, 1]]",364.809293671112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-24.4)|_div_|0.666)|_div_|1+_exp_((30.0-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+23.7))))+_sig_(0.2*(x[0]-(0.18+52.2)))*18.975*(1-0.666)*_exp_((13.416+31.5-x[0])|_div_|33.941)|_div_|1+_exp_((31.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 5, 0, 2, 5, 4, 0, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 3, 2], [0, 9, 5, 8, 0, 4, 5, 7, 7, 7, 3, 7]]",365.37864026766715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-40.9)|_div_|18.975)|_div_|1+_exp_((25.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+20.4))))+_sig_(0.2*(x[0]-(18.975+35.7)))*13.416*(1-40.076)*_exp_((0.18+57.7-33.941)|_div_|33.941)|_div_|1+_exp_((43.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 1, 4, 2, 5, 0, 2, 1, 2, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 1, 1], [6, 0, 9, 3, 9, 9, 9, 8, 1, 8, 8, 5]]",366.5216203552637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(33.941-56.0)|_div_|40.076)|_div_|1+_exp_((49.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+39.9))))+_sig_(0.2*(x[0]-(0.18+49.8)))*18.975*(1-33.941)*_exp_((18.975+31.8-x[0])|_div_|40.076)|_div_|1+_exp_((38.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 2, 1, 2, 2, 5, 2, 5, 4, 5, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 2], [4, 9, 5, 4, 5, 8, 1, 5, 3, 6, 9, 5]]",367.10328078815826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(33.941-54.9)|_div_|18.975)|_div_|1+_exp_((25.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+25.8))))+_sig_(0.2*(x[0]-(18.975+31.5)))*13.416*(1-40.076)*_exp_((13.416+23.6-33.941)|_div_|33.941)|_div_|1+_exp_((49.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
