,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 3, 2, 5, 0, 5, 4, 5, 4, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 1, 1], [4, 3, 8, 8, 0, 1, 8, 0, 5, 4, 2, 7]]",338.4379337646458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-24.3)|_div_|18.975)|_div_|1+_exp_((38.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+40.1))))+_sig_(0.2*(x[0]-(13.416+58.0)))*40.076*(1-13.416)*_exp_((40.076+35.4-x[0])|_div_|33.941)|_div_|1+_exp_((32.7-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 0, 2, 5, 1, 5, 5, 2, 1, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 0], [6, 8, 9, 1, 0, 2, 4, 5, 8, 9, 8, 3]]",339.40022456719856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-36.8)|_div_|18.975)|_div_|1+_exp_((29.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+40.2))))+_sig_(0.2*(x[0]-(13.416+54.5)))*13.416*(1-18.975)*_exp_((33.941+38.9-x[0])|_div_|40.076)|_div_|1+_exp_((28.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 2, 0, 1, 1, 2, 4, 4, 2, 0, 1, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 3, 0], [4, 1, 2, 7, 5, 7, 4, 4, 3, 6, 4, 8]]",341.42778577867585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-54.1)|_div_|0.18)|_div_|1+_exp_((22.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+25.7))))+_sig_(0.2*(x[0]-(40.076+24.4)))*40.076*(1-18.975)*_exp_((0.18+53.6-33.941)|_div_|18.975)|_div_|1+_exp_((24.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 2, 4, 1, 5, 4, 5, 1, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 3, 0], [6, 0, 3, 2, 7, 3, 7, 5, 5, 3, 6, 3]]",342.2471522697185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-46.0)|_div_|18.975)|_div_|1+_exp_((53.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+27.3))))+_sig_(0.2*(x[0]-(13.416+47.5)))*40.076*(1-13.416)*_exp_((33.941+55.3-33.941)|_div_|40.076)|_div_|1+_exp_((26.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 2, 3, 1, 2, 4, 2, 1, 4, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 3, 2], [6, 4, 8, 6, 4, 2, 6, 7, 0, 2, 7, 6]]",345.4514771802121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-46.4)|_div_|0.666)|_div_|1+_exp_((48.6-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+24.2))))+_sig_(0.2*(x[0]-(18.975+56.7)))*33.941*(1-40.076)*_exp_((18.975+50.2-x[0])|_div_|33.941)|_div_|1+_exp_((47.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 1, 3, 4, 2, 1, 1, 1, 0, 1, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 3], [6, 4, 7, 4, 3, 9, 7, 7, 2, 3, 9, 3]]",345.7528676131652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-36.4)|_div_|0.666)|_div_|1+_exp_((47.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+53.9))))+_sig_(0.2*(x[0]-(33.941+37.7)))*33.941*(1-33.941)*_exp_((0.18+42.3-x[0])|_div_|33.941)|_div_|1+_exp_((59.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 1, 2, 2, 1, 2, 4, 3, 5, 2, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 1, 3], [5, 3, 1, 4, 2, 6, 3, 6, 6, 7, 8, 7]]",346.48454470475184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-55.3)|_div_|18.975)|_div_|1+_exp_((51.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(18.975+43.6)))*40.076*(1-0.666)*_exp_((13.416+36.7-18.975)|_div_|33.941)|_div_|1+_exp_((58.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 1, 1, 1, 2, 4, 3, 4, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 3, 0], [4, 5, 1, 4, 0, 0, 5, 6, 7, 7, 8, 7]]",348.5818814408815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-34.5)|_div_|0.666)|_div_|1+_exp_((41.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+20.0))))+_sig_(0.2*(x[0]-(33.941+25.6)))*18.975*(1-40.076)*_exp_((0.666+57.7-x[0])|_div_|40.076)|_div_|1+_exp_((28.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 4, 2, 3, 4, 4, 3, 2, 4, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 3], [5, 4, 4, 9, 4, 6, 3, 6, 6, 0, 1, 0]]",348.75903830009753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-55.4)|_div_|40.076)|_div_|1+_exp_((24.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+44.6))))+_sig_(0.2*(x[0]-(40.076+33.6)))*40.076*(1-0.666)*_exp_((18.975+36.0-40.076)|_div_|13.416)|_div_|1+_exp_((51.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 4, 1, 2, 2, 2, 5, 3, 1, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 0, 1], [8, 8, 9, 6, 7, 5, 4, 7, 3, 1, 6, 3]]",348.9196069087346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(40.076-48.8)|_div_|33.941)|_div_|1+_exp_((29.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+47.5))))+_sig_(0.2*(x[0]-(18.975+54.7)))*13.416*(1-0.666)*_exp_((33.941+23.1-x[0])|_div_|40.076)|_div_|1+_exp_((36.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 2, 4, 0, 2, 2, 0, 2, 4, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 3, 0], [4, 8, 1, 3, 0, 1, 8, 1, 1, 8, 9, 8]]",351.9409623162524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-54.8)|_div_|40.076)|_div_|1+_exp_((31.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+20.1))))+_sig_(0.2*(x[0]-(18.975+28.1)))*0.18*(1-18.975)*_exp_((40.076+51.8-x[0])|_div_|40.076)|_div_|1+_exp_((29.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 0, 1, 2, 1, 5, 4, 4, 5, 5, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 2, 0], [4, 3, 7, 3, 8, 4, 9, 4, 3, 4, 5, 2]]",354.1233789322871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-24.3)|_div_|33.941)|_div_|1+_exp_((47.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+28.4))))+_sig_(0.2*(x[0]-(13.416+59.4)))*40.076*(1-40.076)*_exp_((13.416+43.4-13.416)|_div_|13.416)|_div_|1+_exp_((25.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 5, 5, 2, 2, 5, 2, 1, 2, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 2, 2], [2, 0, 0, 5, 9, 3, 9, 8, 2, 3, 1, 4]]",354.70162874543445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-22.0)|_div_|13.416)|_div_|1+_exp_((50.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+59.3))))+_sig_(0.2*(x[0]-(13.416+39.8)))*18.975*(1-33.941)*_exp_((18.975+42.3-33.941)|_div_|40.076)|_div_|1+_exp_((41.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 1, 4, 1, 1, 1, 1, 1, 2, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 1, 0], [9, 9, 5, 4, 3, 6, 4, 0, 7, 1, 3, 0]]",355.07935599022204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-59.9)|_div_|0.666)|_div_|1+_exp_((45.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+23.6))))+_sig_(0.2*(x[0]-(33.941+44.0)))*33.941*(1-33.941)*_exp_((33.941+37.1-x[0])|_div_|33.941)|_div_|1+_exp_((23.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 3, 4, 2, 0, 2, 1, 0, 3, 4, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 3, 1], [7, 7, 6, 3, 4, 9, 2, 1, 8, 1, 3, 9]]",355.40798809676073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-57.7)|_div_|0.666)|_div_|1+_exp_((46.3-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+44.9))))+_sig_(0.2*(x[0]-(18.975+52.1)))*33.941*(1-0.18)*_exp_((0.666+58.1-40.076)|_div_|40.076)|_div_|1+_exp_((33.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 5, 2, 4, 4, 1, 3, 1, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 2, 2], [4, 3, 3, 4, 4, 8, 2, 3, 3, 6, 0, 4]]",356.7833936789383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-34.3)|_div_|13.416)|_div_|1+_exp_((33.4-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+24.8))))+_sig_(0.2*(x[0]-(33.941+22.3)))*0.666*(1-33.941)*_exp_((33.941+43.6-x[0])|_div_|33.941)|_div_|1+_exp_((40.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 2, 4, 1, 4, 2, 5, 5, 0, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 2, 0], [5, 3, 8, 7, 2, 8, 0, 9, 3, 6, 6, 4]]",356.8153902788012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-35.3)|_div_|33.941)|_div_|1+_exp_((48.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+52.8))))+_sig_(0.2*(x[0]-(33.941+40.9)))*40.076*(1-18.975)*_exp_((13.416+43.6-x[0])|_div_|13.416)|_div_|1+_exp_((26.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 1, 1, 0, 0, 5, 1, 3, 3, 1, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 2, 0], [4, 7, 7, 4, 3, 5, 6, 8, 3, 8, 2, 2]]",359.25154569872427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-54.7)|_div_|33.941)|_div_|1+_exp_((37.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+33.5))))+_sig_(0.2*(x[0]-(13.416+26.8)))*33.941*(1-0.666)*_exp_((0.666+43.8-33.941)|_div_|33.941)|_div_|1+_exp_((22.2-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 3, 2, 4, 5, 0, 5, 1, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 2, 2], [9, 4, 3, 7, 3, 3, 6, 3, 9, 5, 3, 8]]",359.72689988738114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-39.4)|_div_|0.666)|_div_|1+_exp_((33.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+53.3))))+_sig_(0.2*(x[0]-(13.416+36.3)))*0.18*(1-13.416)*_exp_((33.941+49.5-40.076)|_div_|33.941)|_div_|1+_exp_((43.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 3, 3, 4, 2, 5, 2, 3, 4, 4, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 1, 0], [6, 7, 0, 2, 0, 6, 1, 1, 5, 8, 2, 3]]",359.88517455008633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-26.7)|_div_|40.076)|_div_|1+_exp_((30.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+40.6))))+_sig_(0.2*(x[0]-(18.975+31.1)))*0.666*(1-40.076)*_exp_((40.076+35.8-x[0])|_div_|18.975)|_div_|1+_exp_((22.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 2, 1, 2, 4, 2, 1, 2, 1, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 0, 3], [8, 9, 3, 4, 3, 0, 4, 7, 9, 4, 7, 5]]",360.0609179826441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-28.9)|_div_|18.975)|_div_|1+_exp_((23.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+53.0))))+_sig_(0.2*(x[0]-(40.076+34.7)))*18.975*(1-33.941)*_exp_((18.975+29.4-33.941)|_div_|40.076)|_div_|1+_exp_((57.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 4, 5, 3, 1, 5, 2, 5, 4, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 2], [2, 0, 0, 4, 4, 8, 1, 9, 1, 1, 1, 3]]",361.4979467754618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-52.0)|_div_|40.076)|_div_|1+_exp_((30.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+34.8))))+_sig_(0.2*(x[0]-(33.941+31.9)))*13.416*(1-18.975)*_exp_((13.416+21.1-40.076)|_div_|40.076)|_div_|1+_exp_((41.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 3, 5, 4, 2, 1, 2, 0, 4, 1, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 0, 2], [1, 3, 8, 5, 7, 5, 1, 0, 2, 3, 5, 2]]",362.1863537252659,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-51.3)|_div_|13.416)|_div_|1+_exp_((58.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+47.5))))+_sig_(0.2*(x[0]-(33.941+21.0)))*18.975*(1-0.18)*_exp_((40.076+22.3-33.941)|_div_|13.416)|_div_|1+_exp_((45.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 3, 3, 4, 0, 0, 0, 2, 4, 2, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 3, 0], [1, 0, 5, 7, 5, 0, 9, 5, 4, 9, 8, 9]]",362.6461712831289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-41.0)|_div_|40.076)|_div_|1+_exp_((25.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+35.0))))+_sig_(0.2*(x[0]-(0.18+59.5)))*18.975*(1-40.076)*_exp_((18.975+54.9-33.941)|_div_|33.941)|_div_|1+_exp_((28.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 5, 1, 2, 5, 1, 3, 3, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 0, 0], [3, 2, 1, 3, 9, 7, 2, 9, 7, 7, 7, 5]]",363.3742557688935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-43.2)|_div_|13.416)|_div_|1+_exp_((51.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+59.7))))+_sig_(0.2*(x[0]-(13.416+52.9)))*33.941*(1-0.666)*_exp_((0.666+27.7-x[0])|_div_|40.076)|_div_|1+_exp_((27.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 4, 5, 1, 1, 4, 1, 2, 3, 3, 1, 1, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 2, 0], [9, 7, 1, 8, 9, 3, 7, 0, 2, 3, 2, 2]]",364.5350875835755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-39.7)|_div_|13.416)|_div_|1+_exp_((51.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+49.3))))+_sig_(0.2*(x[0]-(40.076+37.0)))*33.941*(1-18.975)*_exp_((0.666+42.3-0.666)|_div_|33.941)|_div_|1+_exp_((22.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 3, 4, 0, 2, 2, 2, 3, 4, 4, 4, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, 0], [1, 3, 1, 4, 0, 1, 4, 1, 1, 8, 6, 2]]",365.5062695736882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-21.3)|_div_|40.076)|_div_|1+_exp_((31.4-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.1))))+_sig_(0.2*(x[0]-(18.975+34.1)))*0.666*(1-40.076)*_exp_((40.076+21.8-40.076)|_div_|33.941)|_div_|1+_exp_((26.2-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 0, 5, 5, 3, 0, 2, 1, 3, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 0, 0], [5, 9, 0, 1, 8, 0, 9, 5, 7, 5, 2, 8]]",366.37469995866303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-45.9)|_div_|0.18)|_div_|1+_exp_((40.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+38.0))))+_sig_(0.2*(x[0]-(0.666+49.5)))*0.18*(1-18.975)*_exp_((33.941+27.5-0.666)|_div_|40.076)|_div_|1+_exp_((22.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 2, 4, 2, 3, 2, 5, 5, 2, 2, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 0, 2], [1, 9, 8, 5, 4, 4, 1, 6, 4, 2, 4, 2]]",367.2332388250897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-21.9)|_div_|40.076)|_div_|1+_exp_((48.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+44.4))))+_sig_(0.2*(x[0]-(18.975+51.6)))*13.416*(1-13.416)*_exp_((18.975+24.2-18.975)|_div_|33.941)|_div_|1+_exp_((44.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 1, 3, 5, 4, 1, 2, 1, 2, 1, 4, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 2, 1], [9, 6, 9, 8, 0, 7, 6, 9, 9, 5, 0, 3]]",371.27786033114205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(0.666-29.6)|_div_|13.416)|_div_|1+_exp_((29.8-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.7))))+_sig_(0.2*(x[0]-(33.941+46.9)))*18.975*(1-33.941)*_exp_((40.076+49.5-x[0])|_div_|33.941)|_div_|1+_exp_((30.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
