,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 5, 5, 1, 0, 5, 2, 1, 3, 4, 1, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 2, 0], [3, 1, 2, 6, 0, 1, 4, 9, 8, 8, 9, 3]]",375.4176290680429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-13.416*(13.416-43.1)|_div_|33.941)|_div_|1+_exp_((42.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+40.1))))+_sig_(0.2*(x[0]-(18.975+44.9)))*33.941*(1-0.666)*_exp_((40.076+48.8-33.941)|_div_|13.416)|_div_|1+_exp_((29.3-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 4, 5, 2, 4, 2, 4, 4, 1, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 1, 3], [9, 4, 3, 9, 1, 9, 4, 4, 7, 6, 8, 1]]",376.8217780734814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-39.4)|_div_|13.416)|_div_|1+_exp_((53.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+21.9))))+_sig_(0.2*(x[0]-(40.076+44.4)))*40.076*(1-33.941)*_exp_((40.076+37.6-x[0])|_div_|33.941)|_div_|1+_exp_((58.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 0, 4, 5, 2, 3, 2, 0, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 1, 1], [6, 1, 0, 4, 7, 8, 8, 7, 7, 1, 9, 3]]",378.67097978021087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-56.1)|_div_|40.076)|_div_|1+_exp_((40.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+57.8))))+_sig_(0.2*(x[0]-(0.666+48.7)))*18.975*(1-0.18)*_exp_((40.076+37.1-x[0])|_div_|33.941)|_div_|1+_exp_((39.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 3, 4, 5, 2, 2, 5, 3, 4, 1, 5, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 2, 0], [3, 5, 7, 9, 9, 5, 4, 7, 5, 2, 4, 1]]",379.52893341180567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-23.5)|_div_|40.076)|_div_|1+_exp_((37.9-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+49.5))))+_sig_(0.2*(x[0]-(13.416+24.7)))*0.666*(1-40.076)*_exp_((33.941+45.2-13.416)|_div_|33.941)|_div_|1+_exp_((24.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 3, 2, 2, 4, 1, 1, 1, 3, 5, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 2], [6, 9, 6, 5, 6, 3, 2, 2, 7, 0, 2, 4]]",379.91603925729964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-46.9)|_div_|18.975)|_div_|1+_exp_((26.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+46.3))))+_sig_(0.2*(x[0]-(33.941+32.2)))*33.941*(1-33.941)*_exp_((0.666+47.0-13.416)|_div_|13.416)|_div_|1+_exp_((42.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 2, 1, 1, 5, 5, 5, 3, 1, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 1, 0], [8, 0, 2, 2, 7, 9, 3, 2, 7, 5, 2, 1]]",379.946721373067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-58.0)|_div_|18.975)|_div_|1+_exp_((42.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+57.9))))+_sig_(0.2*(x[0]-(13.416+53.2)))*13.416*(1-13.416)*_exp_((0.666+37.5-33.941)|_div_|33.941)|_div_|1+_exp_((22.1-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 4, 1, 4, 5, 0, 1, 5, 4, 5, 5, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 1, 2], [6, 4, 7, 0, 2, 0, 3, 0, 5, 2, 4, 9]]",380.8848819553066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(33.941-36.4)|_div_|40.076)|_div_|1+_exp_((37.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+22.0))))+_sig_(0.2*(x[0]-(33.941+53.0)))*13.416*(1-40.076)*_exp_((13.416+35.2-13.416)|_div_|18.975)|_div_|1+_exp_((44.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 2, 0, 5, 0, 1, 1, 3, 0, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 1, 3], [0, 4, 7, 5, 0, 5, 3, 8, 7, 1, 3, 3]]",384.7079827280446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-30.4)|_div_|0.18)|_div_|1+_exp_((27.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+30.5))))+_sig_(0.2*(x[0]-(33.941+33.8)))*33.941*(1-0.666)*_exp_((0.18+37.1-40.076)|_div_|33.941)|_div_|1+_exp_((53.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 4, 5, 1, 3, 4, 2, 3, 5, 1, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 1, 3], [4, 6, 7, 4, 3, 7, 1, 1, 8, 9, 5, 1]]",386.16548679685343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(40.076-34.6)|_div_|13.416)|_div_|1+_exp_((27.4-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+53.7))))+_sig_(0.2*(x[0]-(18.975+21.1)))*0.666*(1-13.416)*_exp_((33.941+38.9-x[0])|_div_|40.076)|_div_|1+_exp_((55.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 4, 5, 5, 5, 3, 4, 4, 2, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 2, 0], [9, 9, 1, 8, 0, 1, 7, 9, 5, 8, 1, 8]]",388.2501865074735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-39.9)|_div_|13.416)|_div_|1+_exp_((51.8-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+40.1))))+_sig_(0.2*(x[0]-(40.076+37.9)))*40.076*(1-18.975)*_exp_((40.076+45.8-x[0])|_div_|33.941)|_div_|1+_exp_((21.8-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 4, 1, 4, 4, 0, 4, 1, 0, 3, 2, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 3, 0], [1, 6, 4, 2, 9, 9, 6, 4, 2, 1, 0, 5]]",389.5175457656022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-40.076*(33.941-31.6)|_div_|40.076)|_div_|1+_exp_((44.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+29.9))))+_sig_(0.2*(x[0]-(40.076+26.4)))*33.941*(1-0.18)*_exp_((0.666+52.1-x[0])|_div_|18.975)|_div_|1+_exp_((20.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 2, 1, 4, 1, 4, 1, 4, 0, 4, 1, 5, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 3, 2], [6, 7, 3, 3, 0, 9, 1, 6, 6, 4, 9, 3]]",392.39832207594577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-18.975*(33.941-56.7)|_div_|40.076)|_div_|1+_exp_((43.3-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+40.9))))+_sig_(0.2*(x[0]-(40.076+31.6)))*0.18*(1-40.076)*_exp_((33.941+56.4-13.416)|_div_|18.975)|_div_|1+_exp_((49.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 3, 2, 5, 0, 1, 1, 0, 1, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 3, 3], [2, 0, 9, 2, 0, 3, 3, 4, 9, 3, 6, 9]]",392.53496465459517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-32.0)|_div_|18.975)|_div_|1+_exp_((39.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+20.3))))+_sig_(0.2*(x[0]-(33.941+43.4)))*33.941*(1-0.18)*_exp_((33.941+59.3-40.076)|_div_|40.076)|_div_|1+_exp_((56.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 2, 5, 1, 4, 1, 5, 0, 2, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 2, 1], [0, 3, 3, 5, 8, 6, 7, 5, 3, 6, 4, 7]]",395.81342855734584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-20.3)|_div_|18.975)|_div_|1+_exp_((53.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+38.6))))+_sig_(0.2*(x[0]-(40.076+37.5)))*33.941*(1-13.416)*_exp_((0.18+43.6-18.975)|_div_|33.941)|_div_|1+_exp_((34.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 2, 4, 2, 3, 1, 1, 4, 0, 4, 2, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 2, 2], [6, 3, 0, 4, 6, 0, 5, 7, 7, 1, 6, 1]]",398.18498323618564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(40.076-46.3)|_div_|18.975)|_div_|1+_exp_((20.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+26.0))))+_sig_(0.2*(x[0]-(33.941+55.7)))*40.076*(1-0.18)*_exp_((40.076+47.1-x[0])|_div_|18.975)|_div_|1+_exp_((46.1-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 4, 5, 3, 5, 1, 2, 4, 3, 0, 5, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 1, 2], [2, 1, 8, 2, 8, 1, 2, 1, 7, 8, 0, 5]]",398.64220330082406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(13.416-52.1)|_div_|0.666)|_div_|1+_exp_((28.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+38.1))))+_sig_(0.2*(x[0]-(18.975+52.1)))*40.076*(1-0.666)*_exp_((0.18+37.8-13.416)|_div_|40.076)|_div_|1+_exp_((40.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 5, 5, 4, 1, 1, 3, 1, 3, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 1, 0], [6, 2, 7, 2, 3, 8, 4, 4, 6, 6, 8, 4]]",399.33514032317737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.2)|_div_|13.416)|_div_|1+_exp_((27.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+53.8))))+_sig_(0.2*(x[0]-(33.941+54.4)))*33.941*(1-0.666)*_exp_((33.941+36.6-0.666)|_div_|40.076)|_div_|1+_exp_((28.4-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 4, 2, 4, 4, 1, 1, 3, 5, 2, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 0, 0], [6, 1, 0, 4, 6, 1, 4, 3, 7, 1, 6, 4]]",401.0228927493113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-26.1)|_div_|18.975)|_div_|1+_exp_((20.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+46.1))))+_sig_(0.2*(x[0]-(33.941+34.3)))*33.941*(1-0.666)*_exp_((13.416+27.1-18.975)|_div_|13.416)|_div_|1+_exp_((26.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 0, 5, 1, 0, 3, 1, 2, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1], [6, 5, 8, 0, 3, 1, 4, 7, 5, 1, 8, 7]]",401.999221839427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.5)|_div_|0.18)|_div_|1+_exp_((38.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+23.1))))+_sig_(0.2*(x[0]-(0.18+24.7)))*0.666*(1-33.941)*_exp_((18.975+25.1-40.076)|_div_|33.941)|_div_|1+_exp_((38.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 1, 2, 4, 4, 0, 1, 3, 4, 1, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 3, 1], [2, 1, 8, 1, 6, 2, 2, 4, 7, 8, 4, 1]]",403.0225728013486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-32.1)|_div_|18.975)|_div_|1+_exp_((38.1-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+26.2))))+_sig_(0.2*(x[0]-(33.941+42.4)))*0.666*(1-40.076)*_exp_((33.941+57.8-13.416)|_div_|33.941)|_div_|1+_exp_((34.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 0, 1], [4, 5, 0, 5, 8, 4, 0, 1, 1, 8, 4, 2]]",403.3683495473486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-44.5)|_div_|18.975)|_div_|1+_exp_((50.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+48.4))))+_sig_(0.2*(x[0]-(0.18+20.1)))*33.941*(1-0.666)*_exp_((18.975+21.8-33.941)|_div_|33.941)|_div_|1+_exp_((34.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 0, 3, 4, 0, 2, 2, 1, 4, 4, 2, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 2, 0], [1, 0, 8, 1, 0, 1, 2, 4, 5, 9, 3, 8]]",406.8642304102896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-21.0)|_div_|0.666)|_div_|1+_exp_((38.1-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+30.1))))+_sig_(0.2*(x[0]-(18.975+52.4)))*33.941*(1-40.076)*_exp_((40.076+45.9-18.975)|_div_|18.975)|_div_|1+_exp_((23.8-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 3, 3, 2, 5, 3, 4, 0, 2, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 3, 1], [9, 5, 7, 1, 4, 2, 1, 2, 0, 2, 4, 3]]",408.9970696713833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-39.5)|_div_|0.666)|_div_|1+_exp_((47.1-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+24.2))))+_sig_(0.2*(x[0]-(40.076+21.2)))*0.18*(1-18.975)*_exp_((40.076+50.2-33.941)|_div_|40.076)|_div_|1+_exp_((34.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 4, 4, 2, 0, 4, 4, 3, 3, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 0, 1], [8, 3, 3, 1, 6, 4, 2, 1, 7, 6, 2, 2]]",409.7047555920601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-48.3)|_div_|40.076)|_div_|1+_exp_((43.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+26.4))))+_sig_(0.2*(x[0]-(40.076+52.1)))*40.076*(1-0.666)*_exp_((0.666+27.6-33.941)|_div_|33.941)|_div_|1+_exp_((32.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 5, 3, 2, 5, 2, 4, 3, 2, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 2], [1, 4, 7, 1, 4, 2, 1, 2, 9, 2, 7, 2]]",410.02874741891713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-41.4)|_div_|0.666)|_div_|1+_exp_((47.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+54.2))))+_sig_(0.2*(x[0]-(18.975+21.2)))*40.076*(1-0.666)*_exp_((18.975+39.2-40.076)|_div_|33.941)|_div_|1+_exp_((47.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 2, 5, 5, 2, 1, 4, 3, 0, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 2, 0], [9, 3, 6, 3, 3, 0, 0, 8, 5, 2, 9, 5]]",410.50572511838607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-29.3)|_div_|13.416)|_div_|1+_exp_((26.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+33.0))))+_sig_(0.2*(x[0]-(33.941+40.8)))*40.076*(1-0.666)*_exp_((0.18+45.2-x[0])|_div_|40.076)|_div_|1+_exp_((29.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 1, 5, 2, 0, 2, 5, 0, 3, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 0, 2], [9, 9, 4, 0, 8, 2, 9, 6, 2, 3, 3, 6]]",410.67815508416913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-39.9)|_div_|13.416)|_div_|1+_exp_((44.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+28.2))))+_sig_(0.2*(x[0]-(18.975+59.6)))*13.416*(1-0.18)*_exp_((0.666+22.3-13.416)|_div_|40.076)|_div_|1+_exp_((43.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 5, 1, 2, 4, 5, 1, 5, 1, 1, 5, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 0], [4, 8, 6, 5, 5, 8, 2, 1, 4, 3, 5, 6]]",412.330805175768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(33.941-44.8)|_div_|18.975)|_div_|1+_exp_((46.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+55.8))))+_sig_(0.2*(x[0]-(33.941+22.1)))*13.416*(1-33.941)*_exp_((33.941+24.3-x[0])|_div_|13.416)|_div_|1+_exp_((25.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 1, 3, 5, 0, 5, 0, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 3], [6, 6, 0, 4, 5, 0, 4, 8, 7, 1, 6, 8]]",414.1360435598421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.6)|_div_|18.975)|_div_|1+_exp_((20.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+25.0))))+_sig_(0.2*(x[0]-(13.416+54.8)))*0.18*(1-13.416)*_exp_((0.18+37.1-x[0])|_div_|33.941)|_div_|1+_exp_((56.8-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 3, 2, 0, 3, 2, 1, 3, 2, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 0, 1], [3, 3, 9, 5, 5, 1, 2, 5, 5, 5, 6, 5]]",415.7058926983192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-43.3)|_div_|18.975)|_div_|1+_exp_((39.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+35.1))))+_sig_(0.2*(x[0]-(18.975+52.5)))*33.941*(1-0.666)*_exp_((18.975+25.5-40.076)|_div_|33.941)|_div_|1+_exp_((36.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
