,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 2, 1, 2, 3, 2, 5, 0, 0, 5, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 0, 2], [3, 3, 1, 8, 8, 7, 3, 2, 7, 0, 8, 4]]",358.8785180728778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-53.3)|_div_|33.941)|_div_|1+_exp_((21.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+28.7))))+_sig_(0.2*(x[0]-(18.975+53.2)))*13.416*(1-0.18)*_exp_((0.18+27.0-13.416)|_div_|33.941)|_div_|1+_exp_((48.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 1, 3, 2, 1, 5, 5, 3, 5, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1, 3], [8, 9, 6, 2, 3, 7, 6, 6, 0, 4, 5, 2]]",358.89386017514056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-48.9)|_div_|33.941)|_div_|1+_exp_((36.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+23.7))))+_sig_(0.2*(x[0]-(33.941+36.6)))*13.416*(1-13.416)*_exp_((0.666+30.4-13.416)|_div_|40.076)|_div_|1+_exp_((55.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 1, 0, 2, 5, 4, 0, 0, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 3, 1], [0, 5, 5, 0, 0, 4, 1, 1, 0, 5, 2, 2]]",360.80110292249276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-30.5)|_div_|40.076)|_div_|1+_exp_((35.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+20.4))))+_sig_(0.2*(x[0]-(18.975+41.1)))*13.416*(1-40.076)*_exp_((0.18+50.5-0.18)|_div_|40.076)|_div_|1+_exp_((32.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 2, 3, 1, 2, 1, 2, 2, 4, 3, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 2, 1], [6, 0, 9, 4, 8, 9, 7, 5, 0, 1, 4, 8]]",362.24631537650873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-46.0)|_div_|0.666)|_div_|1+_exp_((49.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+38.9))))+_sig_(0.2*(x[0]-(33.941+27.5)))*18.975*(1-18.975)*_exp_((40.076+40.1-0.666)|_div_|40.076)|_div_|1+_exp_((34.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 3, 2, 4, 5, 1, 5, 2, 3, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 3, 0], [8, 0, 7, 4, 7, 7, 8, 9, 5, 3, 4, 1]]",363.26527051370465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-28.0)|_div_|0.666)|_div_|1+_exp_((47.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+27.7))))+_sig_(0.2*(x[0]-(13.416+48.9)))*33.941*(1-13.416)*_exp_((18.975+55.3-0.666)|_div_|33.941)|_div_|1+_exp_((24.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 5, 3, 4, 1, 0, 0, 5, 5, 4, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 3], [2, 1, 5, 6, 0, 0, 7, 6, 8, 5, 0, 2]]",365.1366185333214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-42.1)|_div_|0.666)|_div_|1+_exp_((55.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+50.0))))+_sig_(0.2*(x[0]-(0.18+37.6)))*0.18*(1-13.416)*_exp_((13.416+38.5-40.076)|_div_|40.076)|_div_|1+_exp_((50.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 5, 2, 1, 2, 5, 0, 2, 1, 0, 1, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 3], [6, 6, 8, 1, 3, 2, 2, 7, 6, 1, 6, 7]]",365.51553065609926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-13.416*(18.975-36.6)|_div_|33.941)|_div_|1+_exp_((48.1-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+53.2))))+_sig_(0.2*(x[0]-(18.975+42.7)))*33.941*(1-0.18)*_exp_((33.941+36.1-13.416)|_div_|13.416)|_div_|1+_exp_((56.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 2, 5, 2, 4, 0, 2, 3, 1, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 3], [4, 6, 3, 3, 0, 1, 4, 8, 2, 7, 7, 1]]",366.20048227441157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-44.6)|_div_|13.416)|_div_|1+_exp_((43.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+40.1))))+_sig_(0.2*(x[0]-(0.18+34.8)))*18.975*(1-0.666)*_exp_((33.941+32.7-33.941)|_div_|18.975)|_div_|1+_exp_((57.1-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 3, 1, 0, 0, 2, 2, 3, 5, 2, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 2, 0], [3, 0, 1, 8, 4, 3, 6, 0, 1, 1, 6, 0]]",367.6140793013162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-33.0)|_div_|33.941)|_div_|1+_exp_((41.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+44.3))))+_sig_(0.2*(x[0]-(18.975+26.0)))*18.975*(1-0.666)*_exp_((13.416+41.1-18.975)|_div_|13.416)|_div_|1+_exp_((26.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 5, 1, 4, 1, 2, 1, 3, 1, 4, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 2, 3], [1, 6, 7, 8, 7, 9, 1, 6, 3, 2, 1, 2]]",369.7809228271025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-41.6)|_div_|13.416)|_div_|1+_exp_((57.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+27.9))))+_sig_(0.2*(x[0]-(33.941+31.6)))*18.975*(1-33.941)*_exp_((0.666+43.2-33.941)|_div_|40.076)|_div_|1+_exp_((51.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 5, 4, 2, 3, 2, 2, 3, 4, 5, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 1, 1], [9, 5, 6, 3, 2, 3, 6, 0, 9, 4, 9, 2]]",371.31566932045985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-39.5)|_div_|13.416)|_div_|1+_exp_((56.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+42.3))))+_sig_(0.2*(x[0]-(0.666+46.0)))*18.975*(1-18.975)*_exp_((0.666+39.4-40.076)|_div_|13.416)|_div_|1+_exp_((39.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 3, 4, 5, 3, 5, 1, 3, 3, 4, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 0], [2, 4, 3, 1, 5, 6, 3, 7, 0, 0, 4, 3]]",371.4597943358297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-52.4)|_div_|40.076)|_div_|1+_exp_((23.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+45.6))))+_sig_(0.2*(x[0]-(13.416+43.7)))*33.941*(1-0.666)*_exp_((0.666+40.0-40.076)|_div_|33.941)|_div_|1+_exp_((24.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 3, 3, 2, 2, 1, 4, 4, 5, 5, 2, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 3, 2], [1, 9, 2, 8, 2, 3, 5, 7, 6, 0, 0, 5]]",371.53554035977027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-31.9)|_div_|0.666)|_div_|1+_exp_((42.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+22.3))))+_sig_(0.2*(x[0]-(33.941+45.7)))*40.076*(1-40.076)*_exp_((13.416+56.0-13.416)|_div_|18.975)|_div_|1+_exp_((40.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 1, 3, 2, 1, 5, 4, 1, 0, 0, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 1, 0], [0, 3, 8, 7, 4, 3, 4, 8, 7, 9, 9, 6]]",374.2017248447337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-20.3)|_div_|0.666)|_div_|1+_exp_((38.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+54.3))))+_sig_(0.2*(x[0]-(40.076+24.8)))*33.941*(1-0.18)*_exp_((0.18+37.9-0.18)|_div_|40.076)|_div_|1+_exp_((29.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 4, 2, 2, 5, 0, 1, 1, 4, 1, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 0], [8, 8, 2, 3, 2, 3, 6, 2, 9, 4, 0, 8]]",378.8162148844965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-48.8)|_div_|40.076)|_div_|1+_exp_((22.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+32.3))))+_sig_(0.2*(x[0]-(13.416+26.2)))*0.18*(1-33.941)*_exp_((33.941+29.4-40.076)|_div_|33.941)|_div_|1+_exp_((20.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 5, 4, 1, 5, 5, 3, 5, 4, 1, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 3, 1], [6, 0, 4, 5, 5, 9, 7, 5, 0, 1, 6, 6]]",379.8666863202549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-56.0)|_div_|13.416)|_div_|1+_exp_((44.5-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+35.9))))+_sig_(0.2*(x[0]-(13.416+57.5)))*0.666*(1-13.416)*_exp_((40.076+50.1-33.941)|_div_|13.416)|_div_|1+_exp_((36.6-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 3, 3, 4, 0, 0, 2, 5, 3, 2, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 0], [4, 2, 5, 9, 0, 8, 5, 8, 9, 0, 9, 0]]",379.99515487621255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-44.2)|_div_|40.076)|_div_|1+_exp_((35.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+40.8))))+_sig_(0.2*(x[0]-(18.975+35.8)))*13.416*(1-0.666)*_exp_((18.975+49.0-40.076)|_div_|33.941)|_div_|1+_exp_((29.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 2, 2, 2, 1, 3, 2, 3, 5, 5, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 0, 2], [0, 5, 9, 4, 4, 6, 6, 1, 9, 5, 5, 8]]",380.4066206876307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(18.975-40.5)|_div_|18.975)|_div_|1+_exp_((39.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+44.6))))+_sig_(0.2*(x[0]-(0.666+46.1)))*18.975*(1-0.666)*_exp_((13.416+29.5-13.416)|_div_|13.416)|_div_|1+_exp_((45.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 1, 1, 3, 2, 0, 5, 4, 3, 3, 4, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 3, 2], [6, 8, 6, 9, 3, 7, 7, 0, 5, 3, 1, 6]]",381.96648718893476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(33.941-36.8)|_div_|0.666)|_div_|1+_exp_((46.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+53.7))))+_sig_(0.2*(x[0]-(13.416+37.0)))*40.076*(1-0.666)*_exp_((0.666+55.3-40.076)|_div_|40.076)|_div_|1+_exp_((41.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 1, 4, 2, 0, 0, 2, 3, 2, 4, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 3, 3], [3, 5, 0, 4, 9, 7, 9, 5, 1, 7, 0, 5]]",382.3944317347011,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-33.5)|_div_|33.941)|_div_|1+_exp_((50.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+39.7))))+_sig_(0.2*(x[0]-(0.18+29.5)))*0.18*(1-18.975)*_exp_((0.666+51.7-18.975)|_div_|40.076)|_div_|1+_exp_((50.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 3, 4, 2, 0, 5, 5, 3, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 2, 2], [7, 2, 0, 3, 5, 8, 8, 1, 2, 8, 6, 4]]",385.6416679736725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-27.2)|_div_|40.076)|_div_|1+_exp_((20.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+45.8))))+_sig_(0.2*(x[0]-(13.416+48.1)))*13.416*(1-0.666)*_exp_((0.666+42.8-40.076)|_div_|33.941)|_div_|1+_exp_((46.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 2, 4, 3, 1, 0, 2, 2, 3, 2, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 3, 2], [6, 2, 3, 0, 1, 9, 4, 7, 3, 3, 1, 3]]",385.69370150894383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(40.076-46.2)|_div_|0.666)|_div_|1+_exp_((33.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+31.9))))+_sig_(0.2*(x[0]-(18.975+44.7)))*18.975*(1-0.666)*_exp_((18.975+53.3-40.076)|_div_|40.076)|_div_|1+_exp_((41.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 3, 3, 1, 1, 2, 2, 0, 3, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 1, 2], [3, 3, 1, 8, 4, 8, 5, 2, 0, 5, 4, 8]]",386.3682219984987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-33.3)|_div_|0.666)|_div_|1+_exp_((41.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+54.8))))+_sig_(0.2*(x[0]-(18.975+35.2)))*18.975*(1-0.18)*_exp_((0.666+30.5-13.416)|_div_|33.941)|_div_|1+_exp_((44.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 1, 2, 2, 2, 1, 2, 4, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 1, 0], [9, 9, 4, 4, 3, 1, 3, 5, 5, 7, 7, 6]]",388.6543616336244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-49.9)|_div_|18.975)|_div_|1+_exp_((34.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+43.1))))+_sig_(0.2*(x[0]-(33.941+23.5)))*18.975*(1-40.076)*_exp_((0.666+35.7-0.666)|_div_|18.975)|_div_|1+_exp_((27.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 2, 0, 2, 5, 3, 2, 0, 3, 4, 1, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 1, 1], [6, 3, 7, 2, 4, 3, 9, 1, 4, 3, 9, 8]]",390.1688457619427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-36.3)|_div_|0.18)|_div_|1+_exp_((57.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+34.3))))+_sig_(0.2*(x[0]-(0.666+49.1)))*18.975*(1-0.18)*_exp_((0.666+34.3-40.076)|_div_|33.941)|_div_|1+_exp_((39.8-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 3, 3, 2, 3, 2, 4, 3, 0, 5, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 2], [0, 6, 7, 0, 3, 4, 4, 6, 2, 1, 0, 3]]",390.43808263346307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-40.6)|_div_|0.666)|_div_|1+_exp_((27.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+43.4))))+_sig_(0.2*(x[0]-(18.975+34.6)))*40.076*(1-0.666)*_exp_((0.18+52.1-13.416)|_div_|33.941)|_div_|1+_exp_((40.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 3, 4, 5, 5, 2, 5, 3, 2, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 0], [4, 2, 5, 1, 6, 7, 7, 7, 8, 6, 3, 6]]",390.9775479485312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-44.2)|_div_|0.666)|_div_|1+_exp_((45.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+46.7))))+_sig_(0.2*(x[0]-(13.416+37.7)))*18.975*(1-13.416)*_exp_((0.666+58.6-18.975)|_div_|40.076)|_div_|1+_exp_((23.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 2, 3, 2, 4, 5, 2, 4, 1, 4, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 2], [8, 6, 1, 8, 1, 0, 6, 0, 4, 3, 7, 6]]",391.7210391831959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-38.6)|_div_|0.666)|_div_|1+_exp_((31.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+31.0))))+_sig_(0.2*(x[0]-(13.416+36.0)))*18.975*(1-40.076)*_exp_((33.941+34.3-40.076)|_div_|33.941)|_div_|1+_exp_((47.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 0, 4, 2, 1, 2, 5, 5, 0, 2, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 1], [9, 8, 3, 7, 3, 9, 4, 7, 4, 5, 2, 2]]",392.6355521443533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-49.8)|_div_|0.18)|_div_|1+_exp_((53.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+53.9))))+_sig_(0.2*(x[0]-(33.941+34.7)))*18.975*(1-13.416)*_exp_((13.416+34.5-0.18)|_div_|18.975)|_div_|1+_exp_((32.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
