,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
121,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 2, 3, 4, 5, 2, 2, 1, 0, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 1, 1], [3, 3, 5, 7, 6, 9, 2, 8, 9, 1, 6, 5]]",332.95133162168565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-23.3)|_div_|0.666)|_div_|1+_exp_((55.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+26.9))))+_sig_(0.2*(x[0]-(18.975+42.8)))*18.975*(1-33.941)*_exp_((0.18+39.1-x[0])|_div_|40.076)|_div_|1+_exp_((36.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 3, 2, 2, 2, 5, 3, 4, 1, 2, 3, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 2], [7, 1, 9, 2, 0, 0, 8, 2, 6, 1, 6, 1]]",335.5283427871951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-37.1)|_div_|0.666)|_div_|1+_exp_((39.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.0))))+_sig_(0.2*(x[0]-(13.416+38.2)))*0.666*(1-40.076)*_exp_((33.941+36.1-x[0])|_div_|18.975)|_div_|1+_exp_((46.1-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 3, 4, 3, 5, 1, 2, 4, 2, 2, 1, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 1, 1], [1, 5, 1, 7, 2, 2, 6, 3, 7, 9, 7, 6]]",335.73241426409646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-31.5)|_div_|40.076)|_div_|1+_exp_((21.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+32.2))))+_sig_(0.2*(x[0]-(33.941+36.3)))*18.975*(1-40.076)*_exp_((18.975+37.9-18.975)|_div_|33.941)|_div_|1+_exp_((37.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 4, 4, 4, 2, 2, 2, 5, 1, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 2, 3], [9, 0, 9, 9, 8, 6, 8, 5, 9, 3, 8, 2]]",337.5857439350025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-59.0)|_div_|40.076)|_div_|1+_exp_((59.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+28.6))))+_sig_(0.2*(x[0]-(18.975+38.5)))*18.975*(1-18.975)*_exp_((13.416+49.3-x[0])|_div_|33.941)|_div_|1+_exp_((58.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 0, 2, 4, 5, 2, 4, 4, 0, 5, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 1, 3], [5, 0, 6, 5, 3, 4, 5, 6, 1, 7, 0, 5]]",338.4314434537412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-55.0)|_div_|18.975)|_div_|1+_exp_((56.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+53.4))))+_sig_(0.2*(x[0]-(18.975+45.6)))*40.076*(1-40.076)*_exp_((0.18+31.7-x[0])|_div_|13.416)|_div_|1+_exp_((50.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 1, 5, 0, 0, 1, 3, 1, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 3], [8, 6, 2, 7, 0, 9, 4, 9, 3, 9, 4, 4]]",338.59396715381195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-58.6)|_div_|0.666)|_div_|1+_exp_((42.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+20.9))))+_sig_(0.2*(x[0]-(0.18+34.9)))*0.18*(1-33.941)*_exp_((0.666+33.9-33.941)|_div_|13.416)|_div_|1+_exp_((54.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 3, 4, 1, 2, 1, 4, 5, 0, 2, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 2], [0, 9, 5, 8, 6, 9, 4, 7, 7, 8, 9, 7]]",339.11423200256945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-40.9)|_div_|40.076)|_div_|1+_exp_((25.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+46.9))))+_sig_(0.2*(x[0]-(33.941+34.7)))*40.076*(1-13.416)*_exp_((0.18+57.8-18.975)|_div_|40.076)|_div_|1+_exp_((49.7-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 1, 1, 1, 2, 5, 3, 0, 5, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 2, 1], [9, 8, 9, 8, 6, 8, 4, 0, 7, 7, 0, 1]]",339.22116537172985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-59.8)|_div_|0.666)|_div_|1+_exp_((59.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+56.8))))+_sig_(0.2*(x[0]-(33.941+44.0)))*18.975*(1-13.416)*_exp_((0.666+47.7-0.18)|_div_|13.416)|_div_|1+_exp_((30.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 5, 4, 5, 4, 2, 4, 5, 5, 5, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 0, 3], [0, 8, 5, 3, 6, 5, 4, 7, 4, 7, 0, 8]]",340.3233245500977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-50.8)|_div_|40.076)|_div_|1+_exp_((55.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+46.5))))+_sig_(0.2*(x[0]-(18.975+34.7)))*40.076*(1-13.416)*_exp_((13.416+24.7-13.416)|_div_|33.941)|_div_|1+_exp_((50.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 3, 4, 4, 1, 2, 3, 5, 4, 4, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 0, 3], [8, 3, 6, 4, 2, 9, 9, 3, 1, 8, 0, 2]]",340.346429931385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-28.3)|_div_|40.076)|_div_|1+_exp_((26.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+52.9))))+_sig_(0.2*(x[0]-(18.975+29.3)))*0.666*(1-13.416)*_exp_((40.076+21.8-40.076)|_div_|18.975)|_div_|1+_exp_((50.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 5, 3, 0, 3, 4, 1, 2, 2, 3, 5, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 2], [9, 5, 7, 2, 7, 5, 3, 1, 3, 3, 4, 8]]",340.76785741094074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-59.5)|_div_|0.666)|_div_|1+_exp_((37.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+37.5))))+_sig_(0.2*(x[0]-(40.076+33.1)))*33.941*(1-18.975)*_exp_((18.975+23.3-0.666)|_div_|13.416)|_div_|1+_exp_((44.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 4, 2, 4, 2, 3, 0, 2, 5, 3, 5, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 2, 1], [6, 0, 4, 8, 3, 1, 9, 8, 2, 5, 8, 1]]",340.8516281928588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(18.975-36.0)|_div_|40.076)|_div_|1+_exp_((44.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.1))))+_sig_(0.2*(x[0]-(0.18+59.8)))*18.975*(1-13.416)*_exp_((0.666+42.5-x[0])|_div_|13.416)|_div_|1+_exp_((38.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 3, 5, 2, 2, 5, 5, 0, 5, 4, 5, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 2, 1], [9, 8, 0, 3, 1, 2, 3, 4, 4, 0, 0, 6]]",340.92398456996733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-29.8)|_div_|0.666)|_div_|1+_exp_((40.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+51.2))))+_sig_(0.2*(x[0]-(18.975+33.4)))*13.416*(1-13.416)*_exp_((0.18+44.0-13.416)|_div_|40.076)|_div_|1+_exp_((30.6-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 5, 1, 4, 1, 5, 3, 5, 2, 1, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 0], [3, 4, 5, 2, 5, 8, 7, 2, 2, 6, 3, 1]]",341.14237281844953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(33.941-53.4)|_div_|40.076)|_div_|1+_exp_((25.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+45.8))))+_sig_(0.2*(x[0]-(0.666+57.2)))*13.416*(1-18.975)*_exp_((33.941+32.6-x[0])|_div_|40.076)|_div_|1+_exp_((23.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 4, 5, 5, 5, 2, 5, 4, 2, 0, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 1, 0], [3, 2, 3, 3, 7, 1, 2, 7, 3, 3, 1, 3]]",341.80019109564694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(13.416-53.2)|_div_|13.416)|_div_|1+_exp_((43.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+57.1))))+_sig_(0.2*(x[0]-(13.416+42.7)))*40.076*(1-18.975)*_exp_((0.18+33.3-x[0])|_div_|40.076)|_div_|1+_exp_((21.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 3, 4, 2, 5, 2, 1, 4, 2, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 2, 0], [9, 2, 3, 5, 0, 6, 4, 1, 6, 3, 9, 6]]",342.5268503125497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-49.2)|_div_|40.076)|_div_|1+_exp_((23.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+20.6))))+_sig_(0.2*(x[0]-(33.941+34.1)))*40.076*(1-18.975)*_exp_((40.076+46.3-33.941)|_div_|33.941)|_div_|1+_exp_((29.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 3, 3, 2, 1, 2, 3, 4, 5, 5, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 0, 2], [4, 2, 2, 0, 1, 3, 4, 3, 3, 1, 3, 7]]",342.86999248572573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-44.2)|_div_|0.666)|_div_|1+_exp_((42.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+31.3))))+_sig_(0.2*(x[0]-(18.975+34.3)))*0.666*(1-40.076)*_exp_((13.416+23.1-13.416)|_div_|33.941)|_div_|1+_exp_((43.7-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 2, 5, 0, 1, 5, 1, 3, 3, 2, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 0, 1], [9, 7, 4, 4, 7, 6, 3, 5, 7, 2, 7, 6]]",343.3214918382887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-49.7)|_div_|18.975)|_div_|1+_exp_((44.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+37.6))))+_sig_(0.2*(x[0]-(33.941+33.5)))*13.416*(1-33.941)*_exp_((0.666+27.2-0.666)|_div_|18.975)|_div_|1+_exp_((37.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 0, 4, 2, 5, 0, 5, 3, 3, 4, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 1, 3], [4, 4, 3, 1, 3, 8, 2, 2, 3, 6, 0, 5]]",343.6483154777424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-24.4)|_div_|40.076)|_div_|1+_exp_((43.1-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+33.8))))+_sig_(0.2*(x[0]-(13.416+42.2)))*0.666*(1-0.666)*_exp_((40.076+33.6-40.076)|_div_|33.941)|_div_|1+_exp_((50.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 3, 5, 1, 2, 0, 1, 5, 4, 1, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 0], [3, 8, 1, 3, 8, 0, 6, 2, 5, 2, 1, 2]]",345.1715102608891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-43.8)|_div_|33.941)|_div_|1+_exp_((51.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+58.0))))+_sig_(0.2*(x[0]-(33.941+36.2)))*13.416*(1-40.076)*_exp_((33.941+35.2-x[0])|_div_|40.076)|_div_|1+_exp_((21.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 5, 2, 2, 3, 5, 4, 3, 2, 1, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 0, 1], [5, 3, 5, 5, 4, 3, 1, 2, 1, 8, 6, 0]]",346.24667834962065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-45.3)|_div_|18.975)|_div_|1+_exp_((25.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+54.3))))+_sig_(0.2*(x[0]-(13.416+51.2)))*40.076*(1-0.666)*_exp_((18.975+21.8-33.941)|_div_|18.975)|_div_|1+_exp_((36.0-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 4, 5, 2, 1, 0, 1, 5, 2, 1, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 3, 3, 1], [4, 4, 9, 5, 3, 1, 4, 8, 0, 1, 7, 1]]",346.4140900733519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(40.076-24.4)|_div_|13.416)|_div_|1+_exp_((49.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+33.1))))+_sig_(0.2*(x[0]-(0.18+54.8)))*33.941*(1-13.416)*_exp_((18.975+50.1-33.941)|_div_|33.941)|_div_|1+_exp_((37.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 5, 5, 2, 2, 1, 2, 1, 3, 3, 5, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 1, 1], [9, 3, 4, 4, 7, 9, 1, 3, 5, 9, 1, 6]]",350.0617654038881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-59.3)|_div_|13.416)|_div_|1+_exp_((54.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+27.9))))+_sig_(0.2*(x[0]-(33.941+31.3)))*18.975*(1-33.941)*_exp_((0.666+35.9-0.666)|_div_|13.416)|_div_|1+_exp_((31.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 1, 5, 2, 2, 5, 1, 3, 2, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 2, 2], [4, 3, 1, 1, 2, 9, 1, 4, 3, 1, 2, 5]]",352.3912662887476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-44.3)|_div_|33.941)|_div_|1+_exp_((51.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+52.9))))+_sig_(0.2*(x[0]-(18.975+51.4)))*13.416*(1-33.941)*_exp_((0.666+43.1-18.975)|_div_|40.076)|_div_|1+_exp_((42.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 3, 4, 5, 2, 5, 2, 1, 5, 4, 1, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 0, 1], [6, 4, 3, 4, 3, 9, 6, 7, 4, 5, 9, 2]]",353.4127309244003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-46.4)|_div_|40.076)|_div_|1+_exp_((43.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+53.9))))+_sig_(0.2*(x[0]-(13.416+56.7)))*18.975*(1-33.941)*_exp_((13.416+24.5-40.076)|_div_|33.941)|_div_|1+_exp_((39.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 3, 5, 1, 5, 5, 2, 5, 0, 1, 2, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 1, 1], [3, 1, 7, 7, 5, 5, 4, 6, 3, 9, 4, 4]]",354.5039361610475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-43.1)|_div_|13.416)|_div_|1+_exp_((37.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+55.5))))+_sig_(0.2*(x[0]-(13.416+34.6)))*18.975*(1-13.416)*_exp_((0.18+33.9-33.941)|_div_|18.975)|_div_|1+_exp_((34.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 3, 4, 2, 0, 5, 4, 4, 4, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 0], [1, 3, 8, 8, 9, 9, 5, 8, 2, 2, 4, 4]]",355.69327861864997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.666-31.3)|_div_|40.076)|_div_|1+_exp_((48.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+59.9))))+_sig_(0.2*(x[0]-(13.416+45.8)))*40.076*(1-40.076)*_exp_((40.076+32.2-x[0])|_div_|40.076)|_div_|1+_exp_((24.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 2, 4, 5, 5, 3, 2, 0, 5, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 0, 3], [0, 9, 3, 4, 5, 8, 1, 8, 9, 0, 9, 3]]",358.68685451327076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-50.9)|_div_|40.076)|_div_|1+_exp_((23.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+25.8))))+_sig_(0.2*(x[0]-(0.666+51.8)))*18.975*(1-0.18)*_exp_((13.416+29.0-33.941)|_div_|40.076)|_div_|1+_exp_((59.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 4, 1, 1, 2, 2, 1, 5, 1, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 3], [0, 7, 6, 9, 9, 2, 6, 3, 7, 5, 7, 3]]",358.7699871368048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-50.7)|_div_|0.666)|_div_|1+_exp_((26.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+29.2))))+_sig_(0.2*(x[0]-(33.941+46.3)))*18.975*(1-18.975)*_exp_((33.941+37.5-x[0])|_div_|13.416)|_div_|1+_exp_((57.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 5, 5, 1, 2, 5, 2, 5, 5, 2, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 0, 0], [7, 4, 0, 3, 3, 2, 1, 2, 6, 3, 5, 9]]",359.13333206334977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(13.416-57.4)|_div_|33.941)|_div_|1+_exp_((40.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+43.2))))+_sig_(0.2*(x[0]-(13.416+51.2)))*13.416*(1-18.975)*_exp_((33.941+26.3-40.076)|_div_|33.941)|_div_|1+_exp_((25.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
