,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 3, 1, 5, 2, 4, 0, 5, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 2, 0], [8, 2, 5, 5, 8, 6, 2, 9, 5, 5, 0, 9]]",386.7333303621356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-48.2)|_div_|0.666)|_div_|1+_exp_((25.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+28.6))))+_sig_(0.2*(x[0]-(18.975+32.9)))*40.076*(1-0.18)*_exp_((13.416+45.5-40.076)|_div_|40.076)|_div_|1+_exp_((20.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 1, 3, 2, 4, 2, 5, 3, 0, 1, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 3, 0], [3, 9, 6, 6, 0, 5, 8, 9, 7, 0, 2, 7]]",390.86649320509457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-33.9)|_div_|0.666)|_div_|1+_exp_((46.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+40.5))))+_sig_(0.2*(x[0]-(18.975+38.9)))*13.416*(1-0.666)*_exp_((0.18+57.0-33.941)|_div_|33.941)|_div_|1+_exp_((22.7-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 5, 4, 4, 1, 4, 2, 5, 3, 5, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 1], [1, 0, 1, 1, 6, 2, 1, 7, 5, 4, 4, 0]]",392.2286907230952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-13.416*(40.076-31.0)|_div_|40.076)|_div_|1+_exp_((41.1-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+56.2))))+_sig_(0.2*(x[0]-(13.416+21.7)))*0.666*(1-13.416)*_exp_((40.076+35.4-x[0])|_div_|33.941)|_div_|1+_exp_((34.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 2, 3, 2, 5, 5, 4, 5, 0, 3, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 2], [4, 7, 9, 1, 9, 0, 3, 0, 2, 7, 5, 5]]",393.6776655403967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-34.7)|_div_|0.666)|_div_|1+_exp_((39.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+29.0))))+_sig_(0.2*(x[0]-(13.416+33.0)))*40.076*(1-13.416)*_exp_((0.18+22.7-0.666)|_div_|33.941)|_div_|1+_exp_((45.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 3, 5, 4, 3, 5, 4, 3, 0, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 2, 2], [5, 4, 2, 0, 2, 6, 3, 7, 0, 0, 3, 7]]",393.974504572638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-45.4)|_div_|13.416)|_div_|1+_exp_((32.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+32.6))))+_sig_(0.2*(x[0]-(13.416+33.7)))*40.076*(1-0.666)*_exp_((0.18+40.0-33.941)|_div_|40.076)|_div_|1+_exp_((43.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 2, 3, 0, 5, 5, 4, 3, 0, 4, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 0, 0], [8, 2, 0, 5, 3, 1, 4, 8, 6, 3, 3, 4]]",395.07595449788784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-38.2)|_div_|0.666)|_div_|1+_exp_((30.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+23.1))))+_sig_(0.2*(x[0]-(13.416+44.8)))*40.076*(1-0.666)*_exp_((0.18+26.3-x[0])|_div_|40.076)|_div_|1+_exp_((23.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 3, 2, 4, 2, 5, 5, 4, 3, 2, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 3, 1], [4, 4, 0, 4, 7, 8, 8, 5, 8, 3, 1, 9]]",395.66585743893256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(18.975-44.4)|_div_|40.076)|_div_|1+_exp_((20.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+47.8))))+_sig_(0.2*(x[0]-(13.416+58.5)))*40.076*(1-0.666)*_exp_((18.975+58.3-x[0])|_div_|33.941)|_div_|1+_exp_((31.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 3, 3, 2, 1, 2, 4, 3, 4, 4, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 2, 0], [1, 5, 5, 5, 9, 1, 9, 7, 0, 6, 4, 5]]",398.38080309378876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-21.5)|_div_|0.666)|_div_|1+_exp_((35.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+39.1))))+_sig_(0.2*(x[0]-(18.975+59.7)))*40.076*(1-0.666)*_exp_((40.076+40.6-40.076)|_div_|18.975)|_div_|1+_exp_((24.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 5, 0, 1, 0, 2, 2, 3, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 3], [6, 7, 1, 3, 4, 8, 7, 1, 2, 3, 3, 9]]",399.3850463167557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-26.7)|_div_|0.18)|_div_|1+_exp_((21.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+24.8))))+_sig_(0.2*(x[0]-(18.975+47.1)))*18.975*(1-0.666)*_exp_((0.666+52.3-40.076)|_div_|33.941)|_div_|1+_exp_((53.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 3, 2, 0, 4, 1, 2, 3, 4, 1, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 2, 0], [5, 0, 4, 2, 9, 8, 0, 0, 7, 5, 7, 3]]",400.53705160944287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-55.0)|_div_|18.975)|_div_|1+_exp_((34.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+29.8))))+_sig_(0.2*(x[0]-(33.941+50.0)))*18.975*(1-0.666)*_exp_((40.076+47.5-33.941)|_div_|18.975)|_div_|1+_exp_((27.3-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 5, 4, 1, 2, 3, 5, 5, 2, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 1], [6, 4, 9, 2, 7, 1, 7, 0, 3, 1, 6, 3]]",400.87842597401766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-46.4)|_div_|13.416)|_div_|1+_exp_((29.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+47.1))))+_sig_(0.2*(x[0]-(18.975+37.0)))*0.666*(1-13.416)*_exp_((13.416+43.1-18.975)|_div_|33.941)|_div_|1+_exp_((36.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 5, 2, 3, 2, 3, 1, 4, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 1], [2, 4, 3, 0, 2, 6, 3, 7, 0, 6, 9, 7]]",401.07552862673515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-52.4)|_div_|13.416)|_div_|1+_exp_((33.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+42.6))))+_sig_(0.2*(x[0]-(0.666+43.7)))*18.975*(1-0.666)*_exp_((33.941+20.6-40.076)|_div_|33.941)|_div_|1+_exp_((39.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 3, 3, 5, 2, 0, 5, 1, 3, 3, 1, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 3], [5, 2, 4, 5, 6, 8, 1, 6, 3, 3, 2, 6]]",401.7562471566557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-55.2)|_div_|0.666)|_div_|1+_exp_((44.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+26.8))))+_sig_(0.2*(x[0]-(0.18+31.6)))*13.416*(1-33.941)*_exp_((0.666+23.3-x[0])|_div_|0.666)|_div_|1+_exp_((52.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 2, 2, 2, 3, 5, 4, 3, 2, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 1, 3], [6, 0, 9, 4, 6, 2, 7, 5, 0, 4, 1, 8]]",401.9621172534981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-36.0)|_div_|18.975)|_div_|1+_exp_((29.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+36.2))))+_sig_(0.2*(x[0]-(13.416+27.5)))*40.076*(1-0.666)*_exp_((18.975+30.4-x[0])|_div_|40.076)|_div_|1+_exp_((51.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 2, 3, 1, 5, 2, 4, 3, 1, 4, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 1, 2], [1, 6, 5, 2, 1, 2, 0, 7, 6, 2, 4, 4]]",403.02452586118085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-21.6)|_div_|0.666)|_div_|1+_exp_((25.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+51.2))))+_sig_(0.2*(x[0]-(18.975+50.7)))*40.076*(1-0.666)*_exp_((33.941+36.2-40.076)|_div_|33.941)|_div_|1+_exp_((44.4-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 3, 1, 1, 1, 2, 2, 3, 1, 0, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 0, 1], [7, 3, 3, 7, 6, 8, 5, 2, 7, 5, 7, 4]]",405.2437143354897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-57.3)|_div_|33.941)|_div_|1+_exp_((33.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+36.8))))+_sig_(0.2*(x[0]-(18.975+55.2)))*18.975*(1-0.666)*_exp_((33.941+27.5-0.18)|_div_|40.076)|_div_|1+_exp_((37.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 3, 4, 5, 4, 1, 3, 2, 2, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 2, 1], [6, 3, 7, 1, 2, 4, 8, 9, 4, 8, 1, 0]]",405.7541979732788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-46.3)|_div_|0.666)|_div_|1+_exp_((47.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+22.4))))+_sig_(0.2*(x[0]-(40.076+28.9)))*33.941*(1-0.666)*_exp_((18.975+44.8-x[0])|_div_|18.975)|_div_|1+_exp_((31.0-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 4, 4, 3, 0, 4, 0, 2, 4, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 2, 3], [5, 0, 6, 2, 3, 9, 3, 5, 6, 7, 5, 7]]",405.8890839209315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-45.0)|_div_|0.666)|_div_|1+_exp_((26.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+43.9))))+_sig_(0.2*(x[0]-(0.666+23.5)))*0.18*(1-40.076)*_exp_((0.18+46.7-18.975)|_div_|40.076)|_div_|1+_exp_((55.7-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 5, 3, 2, 3, 2, 4, 4, 5, 2, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 2, 3], [0, 5, 7, 6, 7, 2, 1, 5, 9, 8, 5, 4]]",406.6528378892452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-50.5)|_div_|13.416)|_div_|1+_exp_((57.6-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+37.2))))+_sig_(0.2*(x[0]-(18.975+31.5)))*40.076*(1-40.076)*_exp_((13.416+49.8-18.975)|_div_|33.941)|_div_|1+_exp_((55.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 2, 5, 1, 0, 0, 3, 2, 2, 3, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 2], [4, 5, 1, 3, 4, 4, 3, 6, 7, 0, 8, 3]]",408.7195599437922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-44.5)|_div_|18.975)|_div_|1+_exp_((21.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+24.4))))+_sig_(0.2*(x[0]-(0.18+53.6)))*0.18*(1-0.666)*_exp_((18.975+37.0-x[0])|_div_|18.975)|_div_|1+_exp_((48.3-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 3, 5, 1, 0, 4, 2, 0, 4, 4, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 1], [6, 7, 6, 3, 0, 2, 7, 0, 3, 6, 3, 4]]",408.8759883295454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-56.7)|_div_|13.416)|_div_|1+_exp_((36.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+40.2))))+_sig_(0.2*(x[0]-(40.076+37.0)))*18.975*(1-0.18)*_exp_((40.076+43.6-40.076)|_div_|33.941)|_div_|1+_exp_((33.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 1, 2, 2, 1, 4, 1, 4, 0, 5, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 0, 0], [3, 6, 7, 6, 4, 2, 1, 1, 0, 6, 4, 0]]",409.31215388084513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-33.6)|_div_|18.975)|_div_|1+_exp_((47.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+34.2))))+_sig_(0.2*(x[0]-(40.076+31.1)))*33.941*(1-40.076)*_exp_((0.18+20.6-x[0])|_div_|13.416)|_div_|1+_exp_((24.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 3, 4, 2, 1, 4, 2, 2, 1, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 3], [7, 0, 8, 6, 5, 2, 3, 1, 3, 3, 9, 8]]",411.6850899004981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-37.0)|_div_|0.666)|_div_|1+_exp_((38.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+35.2))))+_sig_(0.2*(x[0]-(33.941+23.1)))*40.076*(1-18.975)*_exp_((18.975+23.3-33.941)|_div_|13.416)|_div_|1+_exp_((59.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 3, 1, 1, 4, 2, 2, 3, 0, 3, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 2, 3], [0, 3, 1, 4, 5, 2, 6, 1, 0, 3, 8, 0]]",416.50196407533116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-40.3)|_div_|33.941)|_div_|1+_exp_((51.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+25.2))))+_sig_(0.2*(x[0]-(18.975+56.1)))*18.975*(1-0.666)*_exp_((0.18+40.3-0.666)|_div_|40.076)|_div_|1+_exp_((58.0-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 3, 2, 2, 1, 2, 5, 2, 1, 4, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 3, 0], [4, 5, 9, 8, 7, 3, 9, 0, 4, 1, 9, 8]]",421.16605034920667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-54.5)|_div_|0.666)|_div_|1+_exp_((39.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+57.3))))+_sig_(0.2*(x[0]-(33.941+49.0)))*18.975*(1-13.416)*_exp_((18.975+54.1-33.941)|_div_|40.076)|_div_|1+_exp_((29.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 4, 3, 2, 2, 1, 3, 3, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 3, 1], [4, 7, 9, 2, 1, 9, 9, 5, 7, 3, 7, 9]]",422.32688798388136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-34.7)|_div_|40.076)|_div_|1+_exp_((49.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+21.9))))+_sig_(0.2*(x[0]-(18.975+49.5)))*33.941*(1-0.666)*_exp_((0.666+57.3-x[0])|_div_|33.941)|_div_|1+_exp_((37.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 3, 4, 0, 0, 4, 3, 0, 4, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 0, 2], [0, 7, 1, 1, 3, 6, 3, 3, 7, 0, 2, 2]]",423.3296094926186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-50.7)|_div_|0.666)|_div_|1+_exp_((31.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+43.6))))+_sig_(0.2*(x[0]-(0.18+33.3)))*40.076*(1-0.666)*_exp_((0.18+27.0-40.076)|_div_|33.941)|_div_|1+_exp_((42.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 0, 5, 1, 1, 0, 1, 2, 0, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 1, 0], [1, 6, 7, 2, 3, 1, 8, 7, 5, 5, 5, 4]]",424.64366113297024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-31.6)|_div_|13.416)|_div_|1+_exp_((27.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+33.1))))+_sig_(0.2*(x[0]-(0.18+48.7)))*33.941*(1-18.975)*_exp_((0.18+35.5-18.975)|_div_|40.076)|_div_|1+_exp_((25.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 1, 3, 4, 2, 0, 0, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 3, 0], [0, 2, 0, 4, 5, 0, 4, 1, 7, 6, 0, 0]]",425.87118709437925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-40.2)|_div_|33.941)|_div_|1+_exp_((50.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+45.0))))+_sig_(0.2*(x[0]-(40.076+54.1)))*18.975*(1-0.18)*_exp_((0.18+57.6-40.076)|_div_|40.076)|_div_|1+_exp_((20.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 1, 0, 2, 4, 5, 1, 3, 3, 1, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 2, 0], [2, 1, 0, 6, 5, 3, 7, 5, 5, 3, 3, 9]]",426.1890940293493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-42.1)|_div_|0.18)|_div_|1+_exp_((20.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+55.3))))+_sig_(0.2*(x[0]-(13.416+37.5)))*33.941*(1-0.666)*_exp_((0.666+45.3-x[0])|_div_|33.941)|_div_|1+_exp_((23.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
