,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
109,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 4, 2, 2, 2, 1, 3, 3, 4, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 0, 3], [6, 7, 4, 3, 0, 2, 7, 1, 8, 7, 8, 9]]",303.9332300376168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-56.7)|_div_|40.076)|_div_|1+_exp_((54.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.2))))+_sig_(0.2*(x[0]-(18.975+57.1)))*33.941*(1-0.666)*_exp_((0.666+28.7-40.076)|_div_|13.416)|_div_|1+_exp_((58.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 5, 2, 0, 2, 1, 0, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 1], [8, 0, 0, 9, 4, 7, 8, 7, 2, 7, 4, 5]]",304.75058935256027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-58.0)|_div_|13.416)|_div_|1+_exp_((30.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+44.7))))+_sig_(0.2*(x[0]-(18.975+38.7)))*33.941*(1-0.18)*_exp_((0.666+42.7-x[0])|_div_|40.076)|_div_|1+_exp_((34.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 4, 5, 1, 1, 4, 0, 0, 2, 5, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 1, 3], [1, 0, 8, 5, 8, 6, 0, 9, 0, 9, 0, 5]]",309.5313748064198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-41.0)|_div_|40.076)|_div_|1+_exp_((48.5-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+48.6))))+_sig_(0.2*(x[0]-(40.076+50.9)))*0.18*(1-0.18)*_exp_((18.975+30.9-13.416)|_div_|13.416)|_div_|1+_exp_((50.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 4, 2, 4, 4, 5, 5, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 3, 1], [8, 0, 0, 4, 7, 7, 8, 8, 5, 3, 4, 9]]",328.20498900878806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-38.0)|_div_|40.076)|_div_|1+_exp_((20.4-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+57.7))))+_sig_(0.2*(x[0]-(13.416+58.8)))*13.416*(1-0.666)*_exp_((18.975+55.3-x[0])|_div_|40.076)|_div_|1+_exp_((34.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 2, 5, 1, 2, 3, 5, 1, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 3, 3], [3, 5, 0, 3, 2, 8, 4, 5, 6, 8, 6, 9]]",335.0371098072547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-43.5)|_div_|40.076)|_div_|1+_exp_((30.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+22.8))))+_sig_(0.2*(x[0]-(33.941+54.5)))*18.975*(1-0.666)*_exp_((13.416+56.8-x[0])|_div_|33.941)|_div_|1+_exp_((56.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 2, 5, 4, 2, 4, 5, 5, 3, 4, 2, 3, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 2], [7, 4, 0, 5, 7, 1, 9, 6, 4, 8, 8, 8]]",335.08367641331216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(13.416-57.4)|_div_|40.076)|_div_|1+_exp_((20.5-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+37.1))))+_sig_(0.2*(x[0]-(13.416+39.6)))*0.666*(1-40.076)*_exp_((18.975+24.8-0.666)|_div_|33.941)|_div_|1+_exp_((48.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 0], [0, 6, 5, 8, 6, 3, 2, 8, 9, 1, 6, 5]]",335.4116064975806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-40.6)|_div_|33.941)|_div_|1+_exp_((35.8-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+46.3))))+_sig_(0.2*(x[0]-(18.975+32.8)))*0.666*(1-0.18)*_exp_((40.076+49.1-x[0])|_div_|40.076)|_div_|1+_exp_((26.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 3, 5, 1, 5, 5, 4, 5, 5, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 2, 3], [9, 1, 1, 7, 0, 9, 9, 2, 2, 0, 4, 4]]",335.4530958501633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-39.1)|_div_|0.666)|_div_|1+_exp_((41.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+50.9))))+_sig_(0.2*(x[0]-(13.416+59.2)))*13.416*(1-40.076)*_exp_((13.416+42.0-13.416)|_div_|18.975)|_div_|1+_exp_((54.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 2, 5, 2, 1, 0, 2, 5, 2, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 0, 1], [3, 2, 6, 6, 8, 9, 3, 2, 7, 0, 5, 6]]",335.82138175819887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-53.2)|_div_|13.416)|_div_|1+_exp_((46.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+28.9))))+_sig_(0.2*(x[0]-(18.975+53.2)))*13.416*(1-18.975)*_exp_((33.941+27.0-18.975)|_div_|13.416)|_div_|1+_exp_((35.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 0, 5, 4, 3, 1, 2, 1, 5, 1, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 0, 3], [1, 0, 3, 3, 4, 9, 1, 8, 1, 1, 0, 2]]",336.1120423457219,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-31.0)|_div_|13.416)|_div_|1+_exp_((53.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+24.9))))+_sig_(0.2*(x[0]-(33.941+31.8)))*18.975*(1-33.941)*_exp_((13.416+21.1-x[0])|_div_|33.941)|_div_|1+_exp_((50.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 2, 4, 1, 5, 4, 3, 4, 2, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 2], [7, 0, 9, 5, 8, 5, 6, 9, 0, 0, 0, 0]]",337.1578353979499,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-57.0)|_div_|18.975)|_div_|1+_exp_((49.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+38.5))))+_sig_(0.2*(x[0]-(13.416+36.9)))*40.076*(1-0.666)*_exp_((40.076+20.0-x[0])|_div_|18.975)|_div_|1+_exp_((40.0-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 5, 3, 2, 3, 0, 5, 3, 2, 4, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 2], [8, 9, 8, 7, 4, 4, 1, 5, 0, 0, 5, 1]]",337.25445183329253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-58.9)|_div_|13.416)|_div_|1+_exp_((28.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+34.4))))+_sig_(0.2*(x[0]-(0.666+31.5)))*0.18*(1-13.416)*_exp_((0.666+20.0-18.975)|_div_|40.076)|_div_|1+_exp_((45.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 2, 4, 2, 1, 2, 5, 0, 1, 4, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 0], [6, 3, 2, 2, 3, 2, 7, 8, 0, 3, 9, 3]]",337.5720507442979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-46.3)|_div_|18.975)|_div_|1+_exp_((32.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+53.2))))+_sig_(0.2*(x[0]-(33.941+27.8)))*18.975*(1-13.416)*_exp_((0.18+30.3-33.941)|_div_|40.076)|_div_|1+_exp_((29.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 3, 5, 2, 5, 2, 5, 1, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 3, 3], [2, 4, 3, 3, 2, 7, 9, 5, 9, 7, 1, 7]]",337.7789719271465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-22.4)|_div_|13.416)|_div_|1+_exp_((43.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+52.7))))+_sig_(0.2*(x[0]-(18.975+49.5)))*13.416*(1-33.941)*_exp_((0.666+59.7-18.975)|_div_|40.076)|_div_|1+_exp_((51.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 1, 5, 1, 1, 5, 1, 3, 3, 1, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 3, 3], [2, 7, 6, 3, 3, 4, 6, 2, 8, 1, 6, 0]]",337.8324168033508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-42.7)|_div_|13.416)|_div_|1+_exp_((46.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+53.4))))+_sig_(0.2*(x[0]-(13.416+56.2)))*33.941*(1-0.666)*_exp_((0.666+58.1-x[0])|_div_|33.941)|_div_|1+_exp_((56.0-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 2, 1, 1, 4, 2, 2, 2, 1, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 1, 1], [4, 3, 2, 1, 0, 0, 2, 8, 5, 5, 6, 0]]",338.50821340522043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-34.3)|_div_|33.941)|_div_|1+_exp_((52.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+20.0))))+_sig_(0.2*(x[0]-(18.975+42.8)))*18.975*(1-18.975)*_exp_((33.941+35.5-13.416)|_div_|40.076)|_div_|1+_exp_((36.0-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 3, 4, 5, 1, 5, 5, 1, 4, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 3], [1, 2, 7, 0, 4, 4, 8, 9, 7, 3, 8, 8]]",338.6283525862717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-51.2)|_div_|0.666)|_div_|1+_exp_((47.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+24.4))))+_sig_(0.2*(x[0]-(33.941+38.9)))*13.416*(1-13.416)*_exp_((33.941+37.3-40.076)|_div_|13.416)|_div_|1+_exp_((58.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 3, 2, 2, 5, 5, 5, 4, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 2, 0], [1, 7, 8, 3, 0, 9, 5, 4, 8, 6, 9, 9]]",339.2777091140428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-31.7)|_div_|0.666)|_div_|1+_exp_((28.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+50.9))))+_sig_(0.2*(x[0]-(13.416+55.4)))*13.416*(1-13.416)*_exp_((40.076+48.6-x[0])|_div_|33.941)|_div_|1+_exp_((29.9-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 1, 2, 2, 4, 5, 2, 5, 4, 5, 4, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 0, 1], [3, 0, 5, 3, 7, 1, 0, 8, 2, 4, 5, 5]]",340.457462990912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-43.0)|_div_|18.975)|_div_|1+_exp_((45.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+37.1))))+_sig_(0.2*(x[0]-(13.416+50.8)))*18.975*(1-13.416)*_exp_((40.076+22.4-13.416)|_div_|40.076)|_div_|1+_exp_((35.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 3, 3, 1, 1, 5, 4, 4, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 0, 0], [5, 9, 8, 3, 4, 3, 6, 1, 6, 1, 3, 9]]",340.4830115625545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-35.9)|_div_|0.666)|_div_|1+_exp_((58.3-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+54.3))))+_sig_(0.2*(x[0]-(13.416+56.1)))*40.076*(1-40.076)*_exp_((40.076+26.1-x[0])|_div_|33.941)|_div_|1+_exp_((23.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 0, 2, 5, 2, 5, 0, 2, 2, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 1, 3], [8, 4, 5, 2, 2, 3, 8, 7, 9, 3, 8, 9]]",341.05648083799815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-38.4)|_div_|0.18)|_div_|1+_exp_((55.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+32.3))))+_sig_(0.2*(x[0]-(18.975+28.7)))*13.416*(1-0.18)*_exp_((18.975+39.3-18.975)|_div_|40.076)|_div_|1+_exp_((58.9-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 5, 1, 5, 0, 1, 3, 0, 1, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 2], [1, 3, 1, 6, 0, 2, 6, 7, 7, 9, 7, 5]]",341.3256446647799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-41.3)|_div_|13.416)|_div_|1+_exp_((21.6-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+20.2))))+_sig_(0.2*(x[0]-(33.941+36.7)))*0.666*(1-0.18)*_exp_((33.941+37.9-x[0])|_div_|40.076)|_div_|1+_exp_((47.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 1, 0, 3, 2, 4, 2, 4, 5, 5, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 3, 0], [2, 8, 8, 2, 7, 1, 5, 1, 5, 5, 0, 5]]",341.8897497477994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-22.8)|_div_|0.666)|_div_|1+_exp_((58.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+47.1))))+_sig_(0.2*(x[0]-(40.076+25.1)))*13.416*(1-13.416)*_exp_((40.076+55.5-x[0])|_div_|40.076)|_div_|1+_exp_((20.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 5, 0, 4, 2, 3, 1, 5, 5, 0, 2, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 0, 1], [2, 4, 3, 5, 3, 1, 0, 8, 2, 7, 6, 1]]",342.5288035705963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(0.18-22.4)|_div_|40.076)|_div_|1+_exp_((43.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+43.1))))+_sig_(0.2*(x[0]-(33.941+20.8)))*13.416*(1-13.416)*_exp_((0.18+22.7-x[0])|_div_|18.975)|_div_|1+_exp_((36.1-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 3, 5, 2, 2, 5, 2, 1, 2, 5, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 3, 2], [1, 0, 9, 2, 7, 4, 8, 9, 0, 9, 7, 0]]",343.2362675931154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-41.0)|_div_|13.416)|_div_|1+_exp_((29.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+37.4))))+_sig_(0.2*(x[0]-(13.416+58.9)))*18.975*(1-33.941)*_exp_((18.975+50.9-x[0])|_div_|13.416)|_div_|1+_exp_((47.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 3, 2, 1, 4, 2, 5, 4, 5, 3, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 2, 0], [2, 5, 1, 0, 6, 2, 0, 7, 2, 1, 7, 7]]",344.4824299695493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-22.5)|_div_|18.975)|_div_|1+_exp_((31.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+36.2))))+_sig_(0.2*(x[0]-(18.975+50.7)))*13.416*(1-40.076)*_exp_((13.416+42.1-0.666)|_div_|33.941)|_div_|1+_exp_((27.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 2, 4, 5, 2, 3, 2, 1, 1, 5, 1, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 1, 3], [9, 0, 3, 7, 3, 6, 1, 8, 2, 1, 2, 4]]",344.9904936803546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(40.076-49.0)|_div_|13.416)|_div_|1+_exp_((53.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+53.6))))+_sig_(0.2*(x[0]-(18.975+51.8)))*33.941*(1-33.941)*_exp_((13.416+32.1-33.941)|_div_|40.076)|_div_|1+_exp_((52.4-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 5, 3, 3, 4, 2, 0, 3, 5, 2, 0, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 1, 2], [9, 4, 0, 4, 4, 6, 6, 4, 7, 0, 1, 1]]",345.39052690432067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-39.4)|_div_|0.666)|_div_|1+_exp_((30.4-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+44.6))))+_sig_(0.2*(x[0]-(0.18+46.4)))*0.666*(1-13.416)*_exp_((18.975+37.0-0.18)|_div_|33.941)|_div_|1+_exp_((41.1-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 3, 5, 2, 5, 1, 2, 2, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 0, 3], [6, 0, 3, 5, 3, 3, 7, 0, 2, 4, 4, 1]]",346.93759800795914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-46.0)|_div_|13.416)|_div_|1+_exp_((43.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.3))))+_sig_(0.2*(x[0]-(33.941+37.0)))*18.975*(1-18.975)*_exp_((0.666+22.4-0.666)|_div_|18.975)|_div_|1+_exp_((54.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 2, 2, 1, 1, 2, 1, 0, 5, 4, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 1, 3], [9, 8, 8, 9, 6, 2, 7, 1, 4, 2, 8, 3]]",346.98978796708906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-59.8)|_div_|18.975)|_div_|1+_exp_((48.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+36.2))))+_sig_(0.2*(x[0]-(18.975+37.1)))*33.941*(1-0.18)*_exp_((13.416+34.2-40.076)|_div_|40.076)|_div_|1+_exp_((58.3-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
