,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
110,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 4, 1, 5, 5, 2, 2, 0, 0, 5, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 0, 1], [2, 9, 5, 4, 5, 8, 1, 6, 9, 0, 9, 4]]",229.0110149048472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-52.9)|_div_|33.941)|_div_|1+_exp_((55.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+35.8))))+_sig_(0.2*(x[0]-(18.975+21.6)))*18.975*(1-0.18)*_exp_((0.18+29.0-13.416)|_div_|40.076)|_div_|1+_exp_((39.4-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 0, 1, 2, 5, 2, 1, 3, 4, 4, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 3, 1], [9, 0, 7, 1, 8, 7, 2, 3, 0, 9, 7, 1]]",238.7601072821956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-29.0)|_div_|33.941)|_div_|1+_exp_((57.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+28.7))))+_sig_(0.2*(x[0]-(18.975+52.3)))*33.941*(1-0.666)*_exp_((40.076+50.9-40.076)|_div_|13.416)|_div_|1+_exp_((37.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 4, 5, 1, 4, 3, 0, 4, 0, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 3, 1], [5, 4, 4, 8, 4, 9, 7, 1, 8, 2, 0, 2]]",240.49261233738807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-45.4)|_div_|18.975)|_div_|1+_exp_((34.8-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+24.9))))+_sig_(0.2*(x[0]-(40.076+37.1)))*0.666*(1-0.18)*_exp_((40.076+58.2-0.18)|_div_|13.416)|_div_|1+_exp_((30.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 3, 2, 3, 2, 2, 0, 4, 3, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 1, 0], [1, 6, 7, 7, 3, 1, 4, 7, 2, 9, 2, 2]]",276.0910050815191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-51.6)|_div_|0.666)|_div_|1+_exp_((47.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+33.1))))+_sig_(0.2*(x[0]-(18.975+44.7)))*18.975*(1-0.18)*_exp_((40.076+32.9-0.666)|_div_|33.941)|_div_|1+_exp_((22.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 3, 2, 2, 5, 1, 0, 2, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 3, 1], [6, 4, 9, 2, 3, 2, 7, 0, 0, 3, 9, 7]]",292.8115970073982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-46.4)|_div_|0.666)|_div_|1+_exp_((29.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+53.2))))+_sig_(0.2*(x[0]-(13.416+57.0)))*33.941*(1-0.18)*_exp_((18.975+50.3-40.076)|_div_|18.975)|_div_|1+_exp_((39.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 3, 2, 4, 3, 3, 2, 5, 0, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 1, 3], [5, 0, 0, 3, 9, 1, 4, 7, 0, 8, 0, 0]]",311.3514286171112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(18.975-25.0)|_div_|40.076)|_div_|1+_exp_((20.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+59.1))))+_sig_(0.2*(x[0]-(18.975+34.7)))*13.416*(1-0.18)*_exp_((0.18+30.8-33.941)|_div_|33.941)|_div_|1+_exp_((50.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 3, 1, 2, 5, 5, 5, 0, 0, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 1, 2], [3, 2, 6, 7, 4, 7, 5, 2, 0, 0, 4, 1]]",315.278137625502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-33.2)|_div_|33.941)|_div_|1+_exp_((26.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+54.7))))+_sig_(0.2*(x[0]-(13.416+35.2)))*13.416*(1-0.18)*_exp_((0.18+30.0-33.941)|_div_|33.941)|_div_|1+_exp_((44.1-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 5, 1, 1, 4, 5, 2, 3, 3, 0, 1, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 2, 3], [4, 3, 3, 3, 8, 6, 6, 8, 4, 7, 8, 1]]",319.00508474795197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-44.3)|_div_|33.941)|_div_|1+_exp_((43.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+48.6))))+_sig_(0.2*(x[0]-(13.416+36.8)))*18.975*(1-0.666)*_exp_((0.666+44.7-0.18)|_div_|33.941)|_div_|1+_exp_((58.1-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 5, 4, 5, 2, 1, 1, 0, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 0, 2], [9, 4, 0, 4, 5, 6, 7, 1, 0, 2, 9, 1]]",320.43979572099926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-39.4)|_div_|13.416)|_div_|1+_exp_((50.4-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+55.6))))+_sig_(0.2*(x[0]-(33.941+57.1)))*33.941*(1-0.18)*_exp_((40.076+20.2-40.076)|_div_|33.941)|_div_|1+_exp_((49.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 5, 3, 2, 5, 3, 1, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 2, 2], [1, 2, 2, 6, 9, 2, 6, 3, 3, 9, 7, 3]]",328.57439019558564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-31.2)|_div_|0.18)|_div_|1+_exp_((22.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+49.2))))+_sig_(0.2*(x[0]-(18.975+36.3)))*13.416*(1-0.666)*_exp_((33.941+43.9-40.076)|_div_|13.416)|_div_|1+_exp_((47.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 3, 2, 5, 2, 4, 2, 5, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2], [0, 0, 7, 4, 8, 9, 2, 4, 9, 5, 0, 6]]",334.3731938984424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-20.0)|_div_|0.666)|_div_|1+_exp_((47.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+48.9))))+_sig_(0.2*(x[0]-(18.975+42.4)))*40.076*(1-18.975)*_exp_((13.416+49.5-40.076)|_div_|33.941)|_div_|1+_exp_((40.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 5, 3, 5, 1, 4, 2, 2, 4, 2, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 2, 3], [3, 9, 5, 7, 6, 3, 2, 1, 9, 7, 6, 4]]",335.32258708788083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-13.416*(0.666-23.9)|_div_|13.416)|_div_|1+_exp_((25.7-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+46.3))))+_sig_(0.2*(x[0]-(18.975+52.1)))*40.076*(1-18.975)*_exp_((40.076+49.7-40.076)|_div_|40.076)|_div_|1+_exp_((56.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 2, 0, 2, 5, 4, 4, 1, 0, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 1, 2], [0, 4, 9, 1, 9, 6, 5, 3, 0, 2, 4, 4]]",335.5930406877431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-30.4)|_div_|0.18)|_div_|1+_exp_((39.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+59.6))))+_sig_(0.2*(x[0]-(40.076+25.3)))*40.076*(1-33.941)*_exp_((0.18+30.2-33.941)|_div_|33.941)|_div_|1+_exp_((44.4-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 1, 1, 4, 0, 0, 3, 4, 4, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 0, 2], [3, 8, 1, 7, 7, 7, 7, 7, 2, 5, 3, 5]]",335.8637702900558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-43.8)|_div_|33.941)|_div_|1+_exp_((51.7-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+27.7))))+_sig_(0.2*(x[0]-(0.18+47.7)))*0.666*(1-40.076)*_exp_((40.076+22.5-x[0])|_div_|40.076)|_div_|1+_exp_((43.5-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 3, 3, 2, 3, 5, 5, 2, 0, 3, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 2, 1], [0, 9, 6, 8, 6, 9, 4, 7, 7, 8, 9, 7]]",336.3281578851705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-30.9)|_div_|0.666)|_div_|1+_exp_((56.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+26.9))))+_sig_(0.2*(x[0]-(13.416+54.7)))*13.416*(1-18.975)*_exp_((0.18+47.8-0.666)|_div_|33.941)|_div_|1+_exp_((39.7-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 3, 2, 2, 1, 1, 2, 4, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 3, 0], [8, 6, 7, 0, 4, 1, 1, 2, 4, 5, 9, 2]]",336.3669548266877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-58.6)|_div_|0.666)|_div_|1+_exp_((47.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.1))))+_sig_(0.2*(x[0]-(33.941+31.2)))*33.941*(1-18.975)*_exp_((40.076+54.5-33.941)|_div_|40.076)|_div_|1+_exp_((29.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 0, 3, 2, 1, 2, 5, 4, 4, 4, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 0], [9, 7, 2, 4, 1, 2, 2, 8, 5, 2, 6, 1]]",336.9209748518362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-49.7)|_div_|0.18)|_div_|1+_exp_((22.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+41.2))))+_sig_(0.2*(x[0]-(33.941+32.8)))*18.975*(1-13.416)*_exp_((40.076+55.2-40.076)|_div_|40.076)|_div_|1+_exp_((26.1-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 1, 3, 0, 3, 2, 2, 1, 5, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 2], [6, 7, 2, 6, 9, 5, 7, 4, 2, 3, 2, 2]]",337.2367798468098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-56.7)|_div_|0.666)|_div_|1+_exp_((22.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+49.5))))+_sig_(0.2*(x[0]-(18.975+47.4)))*18.975*(1-33.941)*_exp_((13.416+42.3-33.941)|_div_|33.941)|_div_|1+_exp_((42.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 4, 3, 1, 0, 5, 1, 5, 5, 2, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 2, 2], [4, 5, 7, 5, 7, 2, 3, 5, 0, 4, 3, 3]]",337.9269470813525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-24.5)|_div_|0.666)|_div_|1+_exp_((37.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+37.2))))+_sig_(0.2*(x[0]-(13.416+53.5)))*33.941*(1-13.416)*_exp_((13.416+40.4-x[0])|_div_|18.975)|_div_|1+_exp_((43.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 1, 3, 1, 5, 1, 3, 0, 5, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 0, 2], [9, 3, 5, 0, 6, 0, 1, 8, 1, 3, 8, 5]]",338.5936761192561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-59.3)|_div_|33.941)|_div_|1+_exp_((35.0-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+26.0))))+_sig_(0.2*(x[0]-(33.941+21.8)))*0.666*(1-0.18)*_exp_((13.416+21.3-40.076)|_div_|33.941)|_div_|1+_exp_((48.5-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 5, 5, 4, 2, 1, 5, 4, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 0], [0, 7, 3, 9, 9, 6, 3, 7, 9, 7, 3, 4]]",339.685805221829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-20.7)|_div_|13.416)|_div_|1+_exp_((23.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+29.6))))+_sig_(0.2*(x[0]-(18.975+43.7)))*33.941*(1-13.416)*_exp_((40.076+39.7-40.076)|_div_|40.076)|_div_|1+_exp_((23.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 3, 2, 4, 1, 2, 4, 3, 4, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 3, 2], [6, 5, 7, 2, 7, 3, 7, 1, 5, 3, 9, 7]]",340.7250350069688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-26.5)|_div_|0.666)|_div_|1+_exp_((47.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+27.3))))+_sig_(0.2*(x[0]-(33.941+27.1)))*18.975*(1-40.076)*_exp_((0.666+55.3-x[0])|_div_|40.076)|_div_|1+_exp_((49.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 3, 1, 1, 5, 2, 2, 2, 4, 3, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 2, 1], [0, 0, 3, 3, 8, 9, 6, 8, 6, 9, 0, 7]]",340.8307226292098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-50.0)|_div_|33.941)|_div_|1+_exp_((33.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+38.9))))+_sig_(0.2*(x[0]-(18.975+46.8)))*18.975*(1-18.975)*_exp_((40.076+46.9-0.666)|_div_|40.076)|_div_|1+_exp_((30.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 0, 4, 2, 0, 3, 2, 2, 1, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 1, 0], [5, 3, 5, 3, 4, 3, 1, 2, 6, 5, 8, 0]]",341.16684792080906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-35.3)|_div_|0.18)|_div_|1+_exp_((55.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+54.3))))+_sig_(0.2*(x[0]-(0.18+41.2)))*0.666*(1-18.975)*_exp_((18.975+36.5-33.941)|_div_|18.975)|_div_|1+_exp_((28.0-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 4, 2, 1, 2, 2, 5, 3, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [9, 0, 6, 3, 9, 8, 4, 6, 0, 9, 9, 4]]",342.3653072518666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-49.0)|_div_|40.076)|_div_|1+_exp_((56.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+49.8))))+_sig_(0.2*(x[0]-(18.975+34.6)))*18.975*(1-13.416)*_exp_((0.666+30.9-x[0])|_div_|33.941)|_div_|1+_exp_((39.4-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 0, 5, 2, 1, 5, 4, 3, 0, 5, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 1], [1, 4, 3, 0, 2, 6, 3, 1, 0, 0, 9, 2]]",342.9024732570313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.18-41.4)|_div_|13.416)|_div_|1+_exp_((53.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.6))))+_sig_(0.2*(x[0]-(13.416+33.1)))*40.076*(1-0.666)*_exp_((0.18+30.0-13.416)|_div_|13.416)|_div_|1+_exp_((39.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 5, 3, 1, 2, 4, 4, 1, 5, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 3, 2], [2, 0, 7, 2, 3, 3, 7, 5, 9, 3, 5, 3]]",343.08820338407475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-22.0)|_div_|0.666)|_div_|1+_exp_((27.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+23.3))))+_sig_(0.2*(x[0]-(40.076+27.5)))*40.076*(1-33.941)*_exp_((13.416+59.3-x[0])|_div_|40.076)|_div_|1+_exp_((45.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 3, 4, 5, 2, 0, 5, 4, 1, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 0, 0], [5, 9, 8, 1, 3, 3, 1, 1, 1, 9, 5, 5]]",343.2745385190635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-25.9)|_div_|40.076)|_div_|1+_exp_((58.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+53.3))))+_sig_(0.2*(x[0]-(0.18+51.1)))*13.416*(1-40.076)*_exp_((33.941+21.9-33.941)|_div_|40.076)|_div_|1+_exp_((25.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 3, 1, 1, 4, 2, 2, 4, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 0], [5, 0, 5, 4, 7, 2, 2, 1, 6, 5, 6, 2]]",343.7150480878483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-55.0)|_div_|0.666)|_div_|1+_exp_((25.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+47.2))))+_sig_(0.2*(x[0]-(40.076+32.1)))*18.975*(1-18.975)*_exp_((40.076+36.5-40.076)|_div_|33.941)|_div_|1+_exp_((26.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 1, 4, 1, 2, 2, 5, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 1], [6, 1, 7, 2, 3, 4, 7, 1, 4, 3, 2, 2]]",344.40935978549055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-56.1)|_div_|33.941)|_div_|1+_exp_((47.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+23.4))))+_sig_(0.2*(x[0]-(18.975+37.1)))*18.975*(1-13.416)*_exp_((0.666+24.3-18.975)|_div_|40.076)|_div_|1+_exp_((32.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
