,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 2, 2, 3, 2, 5, 1, 0, 2, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 2], [5, 9, 5, 8, 4, 1, 4, 7, 7, 8, 9, 7]]",355.0489016769685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-25.9)|_div_|18.975)|_div_|1+_exp_((25.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+24.1))))+_sig_(0.2*(x[0]-(18.975+34.7)))*13.416*(1-33.941)*_exp_((0.18+27.8-18.975)|_div_|33.941)|_div_|1+_exp_((49.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 3, 1, 1, 4, 2, 2, 1, 3, 3, 1, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 1, 3], [7, 2, 8, 6, 3, 6, 9, 4, 6, 8, 4, 6]]",357.9740248919625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-57.2)|_div_|33.941)|_div_|1+_exp_((48.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+33.6))))+_sig_(0.2*(x[0]-(18.975+49.4)))*18.975*(1-33.941)*_exp_((0.666+36.8-x[0])|_div_|0.666)|_div_|1+_exp_((54.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 3, 2, 2, 2, 0, 5, 3, 2, 1, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 2, 2], [5, 3, 5, 4, 4, 6, 1, 2, 4, 5, 6, 9]]",358.25370743517516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-45.3)|_div_|0.666)|_div_|1+_exp_((45.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+54.6))))+_sig_(0.2*(x[0]-(18.975+21.2)))*0.18*(1-13.416)*_exp_((0.666+44.5-18.975)|_div_|33.941)|_div_|1+_exp_((46.9-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 2, 4, 1, 1, 2, 1, 5, 2, 4, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 1, 3], [3, 2, 0, 2, 3, 0, 6, 4, 7, 0, 1, 6]]",358.3692598742252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-33.2)|_div_|40.076)|_div_|1+_exp_((20.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+23.0))))+_sig_(0.2*(x[0]-(18.975+36.4)))*33.941*(1-13.416)*_exp_((18.975+37.0-x[0])|_div_|40.076)|_div_|1+_exp_((51.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 1, 2, 2, 2, 0, 0, 5, 5, 2, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 2], [0, 3, 2, 1, 5, 6, 9, 0, 0, 2, 7, 4]]",358.887314256241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-30.3)|_div_|18.975)|_div_|1+_exp_((42.1-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+25.6))))+_sig_(0.2*(x[0]-(0.18+49.0)))*13.416*(1-13.416)*_exp_((18.975+30.2-33.941)|_div_|18.975)|_div_|1+_exp_((47.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 5, 2, 2, 5, 1, 3, 1, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 2, 2], [4, 4, 7, 4, 4, 8, 2, 3, 3, 6, 2, 1]]",359.1137264790501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-34.4)|_div_|0.666)|_div_|1+_exp_((37.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+54.8))))+_sig_(0.2*(x[0]-(18.975+52.3)))*13.416*(1-33.941)*_exp_((0.666+43.6-x[0])|_div_|33.941)|_div_|1+_exp_((42.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 3, 4, 4, 5, 1, 5, 4, 3, 0, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 1, 0], [1, 8, 3, 0, 3, 2, 4, 7, 2, 0, 0, 9]]",359.29714078196986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-51.8)|_div_|40.076)|_div_|1+_exp_((43.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+53.2))))+_sig_(0.2*(x[0]-(33.941+34.7)))*13.416*(1-40.076)*_exp_((0.666+32.0-0.18)|_div_|33.941)|_div_|1+_exp_((20.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 2, 1, 1, 1, 0, 1, 3, 3, 2, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 0], [5, 7, 9, 0, 2, 6, 7, 4, 5, 2, 0, 2]]",359.5918889475393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-45.7)|_div_|33.941)|_div_|1+_exp_((59.0-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+42.6))))+_sig_(0.2*(x[0]-(33.941+37.4)))*0.666*(1-0.666)*_exp_((18.975+35.2-13.416)|_div_|33.941)|_div_|1+_exp_((20.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 2, 2, 0, 5, 2, 5, 4, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 1, 2], [3, 3, 1, 8, 4, 7, 5, 5, 0, 0, 3, 4]]",360.53517583438673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-33.3)|_div_|18.975)|_div_|1+_exp_((21.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+54.7))))+_sig_(0.2*(x[0]-(18.975+35.5)))*13.416*(1-40.076)*_exp_((0.18+30.0-33.941)|_div_|33.941)|_div_|1+_exp_((43.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 5, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 0, 2], [8, 1, 8, 1, 0, 5, 6, 7, 3, 9, 4, 4]]",362.25443513734956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-38.1)|_div_|33.941)|_div_|1+_exp_((38.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+20.5))))+_sig_(0.2*(x[0]-(18.975+56.7)))*18.975*(1-18.975)*_exp_((0.18+23.9-13.416)|_div_|13.416)|_div_|1+_exp_((44.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 5, 3, 4, 2, 2, 1, 4, 3, 2, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 3, 2], [1, 4, 0, 3, 7, 5, 0, 5, 9, 0, 9, 4]]",362.5398108043059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-21.4)|_div_|0.666)|_div_|1+_exp_((50.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+37.5))))+_sig_(0.2*(x[0]-(18.975+40.5)))*33.941*(1-40.076)*_exp_((0.666+59.0-18.975)|_div_|33.941)|_div_|1+_exp_((49.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 4, 3, 1, 5, 4, 3, 1, 5, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 2, 3], [2, 7, 4, 3, 8, 6, 6, 8, 4, 7, 2, 3]]",364.8709971578498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-42.7)|_div_|13.416)|_div_|1+_exp_((44.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+38.6))))+_sig_(0.2*(x[0]-(33.941+36.8)))*13.416*(1-40.076)*_exp_((0.666+44.7-x[0])|_div_|33.941)|_div_|1+_exp_((52.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 3, 4, 4, 4, 2, 4, 3, 0, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 3], [0, 0, 1, 4, 5, 7, 6, 1, 6, 9, 4, 9]]",368.24869458929544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-30.0)|_div_|0.666)|_div_|1+_exp_((51.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+55.7))))+_sig_(0.2*(x[0]-(40.076+36.1)))*18.975*(1-40.076)*_exp_((0.666+36.9-0.18)|_div_|13.416)|_div_|1+_exp_((54.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 0, 1, 4, 2, 2, 4, 3, 4, 2, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 0, 1], [6, 7, 2, 4, 3, 0, 4, 0, 5, 7, 7, 3]]",369.3034080099938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-46.7)|_div_|0.18)|_div_|1+_exp_((42.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+33.0))))+_sig_(0.2*(x[0]-(18.975+54.0)))*18.975*(1-40.076)*_exp_((0.666+25.7-40.076)|_div_|18.975)|_div_|1+_exp_((37.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 3, 2, 2, 1, 2, 4, 3, 0, 2, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1, 3], [1, 6, 5, 7, 3, 1, 1, 9, 2, 7, 4, 6]]",369.43939838237924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-31.6)|_div_|0.666)|_div_|1+_exp_((55.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+23.1))))+_sig_(0.2*(x[0]-(33.941+31.9)))*18.975*(1-40.076)*_exp_((0.666+32.7-0.18)|_div_|18.975)|_div_|1+_exp_((54.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 5, 5, 3, 3, 2, 2, 2, 3, 4, 4, 0, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 3, 2], [6, 7, 1, 1, 3, 2, 7, 7, 4, 2, 4, 2]]",369.5434327061975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-26.7)|_div_|0.666)|_div_|1+_exp_((21.1-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+53.2))))+_sig_(0.2*(x[0]-(18.975+37.7)))*0.666*(1-40.076)*_exp_((40.076+54.2-0.18)|_div_|40.076)|_div_|1+_exp_((44.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 3, 3, 1, 2, 3, 5, 0, 4, 2, 1, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 0, 0], [8, 0, 9, 7, 8, 2, 3, 9, 9, 4, 8, 5]]",370.1746617935446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-28.0)|_div_|0.666)|_div_|1+_exp_((59.7-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+58.2))))+_sig_(0.2*(x[0]-(13.416+23.9)))*0.18*(1-40.076)*_exp_((18.975+29.4-33.941)|_div_|40.076)|_div_|1+_exp_((28.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 1, 0, 4, 2, 2, 2, 2, 5, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 2], [3, 0, 0, 2, 3, 1, 5, 7, 7, 4, 5, 9]]",370.8230478353563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-53.0)|_div_|0.666)|_div_|1+_exp_((20.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+53.1))))+_sig_(0.2*(x[0]-(40.076+35.7)))*18.975*(1-18.975)*_exp_((18.975+37.4-x[0])|_div_|18.975)|_div_|1+_exp_((45.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 0, 1, 0, 2, 4, 3, 0, 4, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 2, 1], [8, 7, 5, 1, 3, 0, 1, 2, 5, 3, 2, 2]]",370.8957479760744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-48.7)|_div_|0.18)|_div_|1+_exp_((45.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+23.0))))+_sig_(0.2*(x[0]-(18.975+41.2)))*40.076*(1-0.666)*_exp_((0.18+45.3-40.076)|_div_|33.941)|_div_|1+_exp_((32.2-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 1, 4, 2, 1, 0, 3, 3, 5, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 5, 7, 8, 6, 0, 5, 7, 4, 4, 5]]",371.0160940087989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-25.8)|_div_|33.941)|_div_|1+_exp_((25.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+28.6))))+_sig_(0.2*(x[0]-(33.941+20.5)))*0.18*(1-0.666)*_exp_((0.666+27.4-13.416)|_div_|18.975)|_div_|1+_exp_((24.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 1, 2, 1, 2, 3, 2, 4, 3, 5, 4, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 0, 2], [6, 0, 9, 7, 6, 8, 7, 5, 4, 1, 2, 2]]",373.51366828675935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-46.0)|_div_|33.941)|_div_|1+_exp_((59.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+36.8))))+_sig_(0.2*(x[0]-(18.975+37.5)))*40.076*(1-0.666)*_exp_((13.416+24.1-40.076)|_div_|18.975)|_div_|1+_exp_((42.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 3, 4, 2, 0, 2, 4, 3, 3, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 0, 0], [1, 6, 8, 6, 5, 8, 6, 8, 6, 9, 7, 2]]",376.2748804580859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-21.6)|_div_|40.076)|_div_|1+_exp_((38.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+25.8))))+_sig_(0.2*(x[0]-(18.975+46.8)))*40.076*(1-0.666)*_exp_((0.666+26.9-40.076)|_div_|40.076)|_div_|1+_exp_((27.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 5, 4, 0, 2, 1, 5, 1, 0, 1, 1, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 1], [0, 9, 5, 1, 6, 1, 1, 8, 7, 8, 9, 7]]",376.8143370448678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-50.9)|_div_|40.076)|_div_|1+_exp_((45.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+46.1))))+_sig_(0.2*(x[0]-(33.941+41.8)))*13.416*(1-33.941)*_exp_((0.18+57.8-33.941)|_div_|33.941)|_div_|1+_exp_((39.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 5, 5, 0, 5, 4, 5, 1, 5, 5, 4, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 1, 1], [5, 5, 9, 1, 7, 4, 7, 7, 0, 2, 2, 2]]",378.5830110214995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(13.416-25.5)|_div_|0.18)|_div_|1+_exp_((29.1-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+57.4))))+_sig_(0.2*(x[0]-(33.941+37.7)))*13.416*(1-13.416)*_exp_((40.076+30.2-x[0])|_div_|18.975)|_div_|1+_exp_((32.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 2, 2, 4, 5, 4, 5, 5, 3, 4, 1, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 3], [2, 2, 3, 0, 2, 6, 3, 8, 6, 2, 9, 7]]",378.83810028425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(18.975-42.2)|_div_|40.076)|_div_|1+_exp_((23.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+32.6))))+_sig_(0.2*(x[0]-(13.416+33.8)))*13.416*(1-0.666)*_exp_((40.076+36.2-33.941)|_div_|33.941)|_div_|1+_exp_((59.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 2, 3, 2, 0, 2, 5, 0, 1, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 3, 1], [7, 3, 7, 3, 2, 8, 8, 1, 0, 2, 0, 3]]",379.0546736034828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-37.3)|_div_|0.666)|_div_|1+_exp_((27.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+52.8))))+_sig_(0.2*(x[0]-(18.975+58.1)))*13.416*(1-0.18)*_exp_((33.941+50.2-x[0])|_div_|40.076)|_div_|1+_exp_((30.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 0, 4, 4, 3, 2, 3, 4, 4, 1, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 1, 1], [0, 0, 7, 5, 8, 2, 2, 0, 9, 1, 4, 6]]",379.2526810605021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-30.0)|_div_|40.076)|_div_|1+_exp_((27.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+48.2))))+_sig_(0.2*(x[0]-(18.975+22.0)))*0.666*(1-40.076)*_exp_((40.076+39.1-x[0])|_div_|33.941)|_div_|1+_exp_((34.6-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 1, 1, 4, 2, 2, 1, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 2], [4, 3, 9, 0, 8, 6, 6, 8, 4, 3, 0, 1]]",380.0686842369017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-34.3)|_div_|33.941)|_div_|1+_exp_((39.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+28.6))))+_sig_(0.2*(x[0]-(18.975+36.8)))*18.975*(1-33.941)*_exp_((0.18+24.3-13.416)|_div_|40.076)|_div_|1+_exp_((40.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 0, 5, 4, 1, 2, 2, 4, 4, 0, 1, 2, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 1, 3], [6, 3, 5, 9, 7, 8, 0, 8, 8, 0, 4, 1]]",381.2360417545679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-36.3)|_div_|40.076)|_div_|1+_exp_((45.9-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+47.8))))+_sig_(0.2*(x[0]-(40.076+30.8)))*40.076*(1-0.18)*_exp_((33.941+38.0-x[0])|_div_|18.975)|_div_|1+_exp_((54.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 2, 1, 1, 3, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 3], [8, 8, 8, 7, 6, 4, 9, 5, 0, 4, 5, 9]]",381.6901086671644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-48.8)|_div_|0.666)|_div_|1+_exp_((48.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+46.4))))+_sig_(0.2*(x[0]-(18.975+39.5)))*33.941*(1-33.941)*_exp_((0.666+30.4-0.666)|_div_|40.076)|_div_|1+_exp_((55.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
