,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 2, 2, 5, 1, 1, 0, 2, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 0, 0], [8, 3, 9, 3, 4, 0, 9, 8, 5, 2, 6, 5]]",344.8410418878182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-48.3)|_div_|18.975)|_div_|1+_exp_((49.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+_sig_(0.2*(x[0]-(33.941+39.8)))*33.941*(1-0.18)*_exp_((18.975+25.2-x[0])|_div_|18.975)|_div_|1+_exp_((26.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 2, 2, 3, 1, 1, 2, 4, 2, 2, 5, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 1, 3], [9, 3, 0, 7, 6, 0, 9, 5, 8, 2, 2, 4]]",348.0230111538533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(18.975-29.3)|_div_|0.666)|_div_|1+_exp_((30.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+26.0))))+_sig_(0.2*(x[0]-(18.975+49.5)))*40.076*(1-18.975)*_exp_((18.975+38.2-x[0])|_div_|13.416)|_div_|1+_exp_((52.4-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 1, 3, 4, 2, 2, 2, 1, 5, 1, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 1], [4, 2, 7, 1, 0, 9, 5, 2, 5, 0, 2, 9]]",348.8102724135119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-44.2)|_div_|0.666)|_div_|1+_exp_((27.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+20.9))))+_sig_(0.2*(x[0]-(18.975+55.2)))*18.975*(1-33.941)*_exp_((13.416+35.0-33.941)|_div_|33.941)|_div_|1+_exp_((32.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 0, 4, 2, 4, 2, 1, 1, 0, 5, 1, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 0, 0], [9, 5, 1, 3, 4, 0, 5, 6, 2, 9, 1, 6]]",349.73312316128397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-39.5)|_div_|40.076)|_div_|1+_exp_((51.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+34.0))))+_sig_(0.2*(x[0]-(18.975+35.6)))*33.941*(1-33.941)*_exp_((0.18+22.9-x[0])|_div_|13.416)|_div_|1+_exp_((21.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 4, 1, 3, 1, 0, 2, 4, 5, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 2, 1], [9, 7, 2, 7, 9, 7, 0, 3, 8, 0, 5, 5]]",349.75708065789206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-49.7)|_div_|33.941)|_div_|1+_exp_((32.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+59.7))))+_sig_(0.2*(x[0]-(0.18+40.3)))*18.975*(1-40.076)*_exp_((13.416+48.0-0.18)|_div_|40.076)|_div_|1+_exp_((35.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 4, 3, 5, 3, 5, 0, 2, 2, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 3, 2], [2, 2, 1, 0, 1, 6, 1, 3, 9, 3, 0, 7]]",350.2593821124564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(40.076-22.2)|_div_|0.666)|_div_|1+_exp_((21.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+51.6))))+_sig_(0.2*(x[0]-(13.416+31.3)))*0.18*(1-18.975)*_exp_((18.975+59.3-x[0])|_div_|40.076)|_div_|1+_exp_((40.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 0, 2, 3, 2, 4, 1, 4, 4, 5, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 0], [4, 8, 7, 5, 0, 1, 9, 5, 5, 1, 9, 9]]",350.8167575109345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-24.8)|_div_|0.18)|_div_|1+_exp_((27.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+40.1))))+_sig_(0.2*(x[0]-(18.975+59.5)))*40.076*(1-33.941)*_exp_((40.076+25.1-40.076)|_div_|13.416)|_div_|1+_exp_((29.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 0, 3, 2, 4, 0, 1, 4, 3, 1, 4, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 0, 3], [4, 9, 5, 4, 6, 1, 9, 3, 3, 8, 2, 1]]",352.8182776524946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-34.9)|_div_|0.666)|_div_|1+_exp_((45.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+56.1))))+_sig_(0.2*(x[0]-(0.18+59.3)))*33.941*(1-40.076)*_exp_((0.666+23.8-x[0])|_div_|33.941)|_div_|1+_exp_((52.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 3, 4, 3, 3, 4, 1, 0, 1, 4, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 1, 0], [9, 5, 1, 7, 7, 9, 6, 4, 6, 8, 3, 1]]",353.3565669102311,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-59.5)|_div_|0.666)|_div_|1+_exp_((51.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+27.9))))+_sig_(0.2*(x[0]-(0.666+56.4)))*40.076*(1-33.941)*_exp_((0.18+36.8-33.941)|_div_|40.076)|_div_|1+_exp_((23.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 2, 5, 1, 0, 1, 2, 3, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 1, 2], [6, 4, 1, 8, 1, 2, 5, 4, 6, 0, 7, 3]]",354.3076860031719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.4)|_div_|18.975)|_div_|1+_exp_((21.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+31.2))))+_sig_(0.2*(x[0]-(0.18+55.4)))*33.941*(1-18.975)*_exp_((0.666+36.0-x[0])|_div_|40.076)|_div_|1+_exp_((47.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 1, 5, 4, 2, 5, 2, 0, 2, 5, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 1, 1], [9, 4, 2, 9, 4, 6, 3, 3, 7, 5, 5, 8]]",354.54813150321866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-49.4)|_div_|33.941)|_div_|1+_exp_((52.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+44.6))))+_sig_(0.2*(x[0]-(18.975+43.3)))*13.416*(1-18.975)*_exp_((0.18+37.5-x[0])|_div_|18.975)|_div_|1+_exp_((35.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 2, 5, 5, 5, 2, 5, 5, 1, 3, 2, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 1, 2], [2, 7, 6, 7, 9, 7, 0, 3, 6, 0, 5, 5]]",356.2008026925354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-18.975*(13.416-52.7)|_div_|13.416)|_div_|1+_exp_((36.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+29.7))))+_sig_(0.2*(x[0]-(13.416+40.3)))*13.416*(1-33.941)*_exp_((0.666+36.0-x[0])|_div_|18.975)|_div_|1+_exp_((45.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 3, 5, 2, 0, 0, 0, 4, 1, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 2, 0], [9, 3, 1, 0, 2, 2, 3, 1, 8, 6, 3, 9]]",356.85201314412757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-59.3)|_div_|0.666)|_div_|1+_exp_((41.0-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+22.2))))+_sig_(0.2*(x[0]-(0.18+53.1)))*0.18*(1-40.076)*_exp_((33.941+48.6-x[0])|_div_|13.416)|_div_|1+_exp_((23.9-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 3, 0, 4, 0, 1, 4, 1, 5, 4, 4, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 0], [2, 9, 4, 0, 6, 5, 4, 4, 1, 8, 0, 5]]",357.4399634368083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-52.9)|_div_|0.18)|_div_|1+_exp_((24.0-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+26.5))))+_sig_(0.2*(x[0]-(40.076+34.4)))*33.941*(1-13.416)*_exp_((40.076+51.8-40.076)|_div_|13.416)|_div_|1+_exp_((20.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 1, 2, 1, 4, 5, 1, 5, 0, 4, 2, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 1, 2], [6, 1, 6, 3, 8, 0, 9, 5, 6, 6, 8, 4]]",357.48414945380557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(18.975-56.1)|_div_|33.941)|_div_|1+_exp_((56.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+48.0))))+_sig_(0.2*(x[0]-(33.941+29.5)))*13.416*(1-0.18)*_exp_((40.076+36.6-18.975)|_div_|18.975)|_div_|1+_exp_((48.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 3, 2, 5, 1, 0, 2, 3, 1, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 2, 1], [4, 0, 7, 0, 0, 9, 0, 9, 5, 9, 2, 9]]",357.7522612640334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-44.0)|_div_|18.975)|_div_|1+_exp_((47.0-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+30.9))))+_sig_(0.2*(x[0]-(18.975+30.9)))*0.666*(1-33.941)*_exp_((33.941+45.9-40.076)|_div_|13.416)|_div_|1+_exp_((32.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 1, 0, 4, 2, 2, 4, 0, 4, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 1, 0], [8, 3, 1, 6, 6, 3, 6, 2, 1, 6, 0, 7]]",360.36434284387184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-48.3)|_div_|0.18)|_div_|1+_exp_((51.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+36.3))))+_sig_(0.2*(x[0]-(18.975+36.2)))*40.076*(1-0.18)*_exp_((40.076+31.6-x[0])|_div_|33.941)|_div_|1+_exp_((20.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 3, 3, 2, 5, 2, 1, 3, 3, 2, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 1, 0], [7, 5, 7, 1, 4, 2, 1, 2, 9, 2, 4, 2]]",362.40029758542136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-47.5)|_div_|0.666)|_div_|1+_exp_((47.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+24.2))))+_sig_(0.2*(x[0]-(18.975+51.2)))*33.941*(1-0.666)*_exp_((0.666+39.2-18.975)|_div_|33.941)|_div_|1+_exp_((24.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 3, 2, 5, 1, 0, 1, 3, 2, 0, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 2, 1], [8, 3, 4, 9, 6, 4, 4, 0, 5, 0, 2, 5]]",363.1863880112026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-38.3)|_div_|18.975)|_div_|1+_exp_((54.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+36.4))))+_sig_(0.2*(x[0]-(0.18+54.0)))*33.941*(1-0.666)*_exp_((18.975+45.0-0.18)|_div_|13.416)|_div_|1+_exp_((32.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 2, 4, 0, 1, 2, 1, 3, 1, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 2, 3], [9, 9, 3, 0, 5, 9, 5, 6, 8, 6, 6, 9]]",363.6556098175046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-49.9)|_div_|40.076)|_div_|1+_exp_((43.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+25.9))))+_sig_(0.2*(x[0]-(18.975+55.6)))*33.941*(1-0.666)*_exp_((33.941+48.6-x[0])|_div_|40.076)|_div_|1+_exp_((56.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 4, 0, 4, 2, 4, 5, 4, 3, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 3, 1], [4, 5, 7, 6, 0, 1, 3, 1, 5, 5, 4, 4]]",363.7493901316412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(0.18-34.5)|_div_|40.076)|_div_|1+_exp_((27.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+20.1))))+_sig_(0.2*(x[0]-(13.416+53.1)))*40.076*(1-0.666)*_exp_((33.941+55.5-18.975)|_div_|33.941)|_div_|1+_exp_((34.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 4, 4, 3, 1, 4, 3, 0, 4, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 0], [5, 3, 7, 3, 0, 2, 5, 8, 4, 7, 0, 0]]",363.9488459893504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-45.3)|_div_|40.076)|_div_|1+_exp_((27.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+20.2))))+_sig_(0.2*(x[0]-(33.941+45.8)))*40.076*(1-0.666)*_exp_((0.18+34.7-40.076)|_div_|18.975)|_div_|1+_exp_((20.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 2, 4, 1, 2, 1, 3, 3, 4, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 1], [7, 8, 9, 3, 5, 6, 4, 7, 5, 1, 7, 2]]",364.5255592529473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-37.8)|_div_|18.975)|_div_|1+_exp_((29.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+45.6))))+_sig_(0.2*(x[0]-(18.975+44.7)))*33.941*(1-0.666)*_exp_((0.666+55.1-x[0])|_div_|40.076)|_div_|1+_exp_((37.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 3, 2, 2, 2, 0, 1, 0, 4, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 3, 0], [7, 8, 9, 3, 0, 2, 4, 7, 9, 1, 8, 3]]",365.16198344943905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-37.8)|_div_|18.975)|_div_|1+_exp_((29.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+20.2))))+_sig_(0.2*(x[0]-(0.18+54.7)))*33.941*(1-0.18)*_exp_((40.076+59.1-33.941)|_div_|40.076)|_div_|1+_exp_((28.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 1, 4, 4, 3, 1, 5, 2, 1, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 2, 1], [2, 3, 9, 9, 6, 3, 2, 6, 1, 4, 3, 8]]",365.7347292769048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-32.3)|_div_|40.076)|_div_|1+_exp_((59.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+36.3))))+_sig_(0.2*(x[0]-(33.941+42.6)))*13.416*(1-18.975)*_exp_((33.941+41.4-18.975)|_div_|40.076)|_div_|1+_exp_((33.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 1, 1, 4, 5, 5, 3, 0, 4, 1, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 3], [8, 1, 4, 2, 7, 9, 0, 0, 7, 2, 7, 7]]",372.207422870048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-58.1)|_div_|33.941)|_div_|1+_exp_((24.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+27.9))))+_sig_(0.2*(x[0]-(13.416+50.0)))*0.666*(1-0.18)*_exp_((40.076+47.2-33.941)|_div_|40.076)|_div_|1+_exp_((57.7-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 5, 2, 4, 2, 4, 5, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 0, 1], [9, 3, 8, 8, 6, 5, 2, 3, 4, 6, 2, 8]]",372.73715392870577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-49.3)|_div_|0.18)|_div_|1+_exp_((58.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+36.5))))+_sig_(0.2*(x[0]-(40.076+32.3)))*18.975*(1-40.076)*_exp_((13.416+24.6-40.076)|_div_|33.941)|_div_|1+_exp_((32.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 4, 4, 0, 4, 5, 5, 3, 3, 5, 4, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 1, 1], [6, 0, 5, 1, 4, 2, 0, 2, 9, 2, 4, 2]]",373.06366787801056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-56.0)|_div_|40.076)|_div_|1+_exp_((25.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+24.2))))+_sig_(0.2*(x[0]-(13.416+50.2)))*13.416*(1-0.666)*_exp_((0.666+39.2-13.416)|_div_|40.076)|_div_|1+_exp_((34.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 5, 3, 4, 5, 1, 0, 2, 3, 4, 1, 5, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 2, 0], [0, 5, 7, 9, 7, 6, 8, 4, 5, 3, 4, 1]]",374.5293995324223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-20.5)|_div_|40.076)|_div_|1+_exp_((47.9-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+27.6))))+_sig_(0.2*(x[0]-(18.975+38.4)))*0.666*(1-40.076)*_exp_((33.941+45.3-13.416)|_div_|13.416)|_div_|1+_exp_((24.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 4, 5, 5, 1, 4, 5, 2, 0, 2, 3, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 1, 0], [2, 3, 7, 0, 8, 1, 9, 1, 0, 2, 6, 9]]",376.25418849020724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(13.416-52.3)|_div_|13.416)|_div_|1+_exp_((47.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+58.1))))+_sig_(0.2*(x[0]-(13.416+59.1)))*18.975*(1-0.18)*_exp_((18.975+30.2-0.666)|_div_|13.416)|_div_|1+_exp_((26.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
