,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 5, 0, 3, 5, 3, 5, 2, 1, 0, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 2, 2], [8, 8, 8, 3, 1, 3, 8, 7, 5, 0, 0, 0]]",373.77676751157554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-48.8)|_div_|0.666)|_div_|1+_exp_((58.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+31.3))))+_sig_(0.2*(x[0]-(13.416+28.7)))*18.975*(1-33.941)*_exp_((0.18+45.0-x[0])|_div_|40.076)|_div_|1+_exp_((40.0-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 4, 2, 1, 5, 1, 3, 3, 4, 0, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 0, 0], [5, 3, 2, 3, 4, 7, 1, 2, 1, 0, 9, 0]]",374.05197917070694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-25.3)|_div_|40.076)|_div_|1+_exp_((22.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+24.7))))+_sig_(0.2*(x[0]-(33.941+51.2)))*0.666*(1-0.666)*_exp_((40.076+21.0-0.18)|_div_|40.076)|_div_|1+_exp_((29.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 3, 4, 4, 2, 2, 2, 0, 5, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 2], [3, 8, 0, 3, 1, 3, 8, 8, 5, 0, 4, 3]]",374.1935376612848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-43.8)|_div_|0.666)|_div_|1+_exp_((40.3-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+41.3))))+_sig_(0.2*(x[0]-(18.975+38.8)))*18.975*(1-0.18)*_exp_((13.416+55.0-33.941)|_div_|13.416)|_div_|1+_exp_((44.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 3, 4, 2, 5, 4, 1, 1, 3, 2, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 3, 0], [6, 0, 1, 3, 2, 1, 5, 1, 8, 7, 7, 9]]",375.24361462383916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-26.0)|_div_|0.666)|_div_|1+_exp_((21.3-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+42.1))))+_sig_(0.2*(x[0]-(40.076+25.1)))*33.941*(1-33.941)*_exp_((0.666+58.7-18.975)|_div_|18.975)|_div_|1+_exp_((27.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 3, 4, 2, 0, 2, 5, 3, 0, 3, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 0, 0], [7, 4, 0, 5, 7, 8, 7, 6, 0, 8, 8, 4]]",375.8851791179628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-57.4)|_div_|40.076)|_div_|1+_exp_((50.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+27.8))))+_sig_(0.2*(x[0]-(18.975+27.6)))*13.416*(1-0.666)*_exp_((0.18+20.8-0.666)|_div_|33.941)|_div_|1+_exp_((28.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 3, 4, 5, 2, 5, 3, 3, 3, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 1, 3], [6, 7, 0, 0, 3, 1, 1, 9, 4, 9, 4, 8]]",376.6346826451002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-36.7)|_div_|0.666)|_div_|1+_exp_((50.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+23.1))))+_sig_(0.2*(x[0]-(18.975+51.9)))*13.416*(1-0.666)*_exp_((0.666+34.9-0.666)|_div_|33.941)|_div_|1+_exp_((54.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 5, 0, 1, 0, 5, 5, 4, 3, 4, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 2, 2], [4, 5, 7, 5, 8, 1, 8, 0, 8, 5, 7, 3]]",378.35907593934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-54.5)|_div_|0.18)|_div_|1+_exp_((57.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+38.1))))+_sig_(0.2*(x[0]-(13.416+58.0)))*13.416*(1-40.076)*_exp_((0.666+48.5-x[0])|_div_|40.076)|_div_|1+_exp_((47.3-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 2, 0, 2, 3, 5, 1, 3, 3, 5, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 2, 3], [4, 7, 4, 6, 0, 4, 1, 5, 0, 5, 5, 9]]",378.4901855139815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-44.7)|_div_|0.18)|_div_|1+_exp_((34.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+20.4))))+_sig_(0.2*(x[0]-(13.416+31.5)))*33.941*(1-0.666)*_exp_((0.666+40.5-13.416)|_div_|40.076)|_div_|1+_exp_((55.9-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 4, 3, 1, 5, 3, 5, 1, 3, 4, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 1, 0], [6, 4, 7, 1, 8, 1, 8, 0, 5, 7, 2, 6]]",379.31371791652634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-36.4)|_div_|0.666)|_div_|1+_exp_((37.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+38.1))))+_sig_(0.2*(x[0]-(0.666+48.0)))*13.416*(1-33.941)*_exp_((0.666+35.7-x[0])|_div_|40.076)|_div_|1+_exp_((22.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 3, 4, 2, 4, 2, 1, 2, 3, 3, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 2], [0, 7, 4, 8, 1, 6, 3, 9, 6, 7, 3, 4]]",379.3666577591573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-40.7)|_div_|40.076)|_div_|1+_exp_((24.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+21.6))))+_sig_(0.2*(x[0]-(18.975+33.9)))*33.941*(1-18.975)*_exp_((0.666+36.7-0.666)|_div_|40.076)|_div_|1+_exp_((43.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 4, 3, 1, 3, 5, 3, 5, 0, 4, 1, 4, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 0, 2], [8, 1, 9, 0, 3, 0, 7, 5, 5, 0, 8, 7]]",380.6475786049394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(0.666-48.1)|_div_|33.941)|_div_|1+_exp_((39.0-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+43.0))))+_sig_(0.2*(x[0]-(13.416+37.5)))*0.18*(1-40.076)*_exp_((33.941+25.0-40.076)|_div_|13.416)|_div_|1+_exp_((48.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 4, 2, 4, 4, 2, 3, 4, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 2, 0], [4, 4, 4, 4, 4, 8, 5, 3, 3, 6, 2, 1]]",381.12778842013483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-24.4)|_div_|0.666)|_div_|1+_exp_((44.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+34.8))))+_sig_(0.2*(x[0]-(40.076+35.3)))*40.076*(1-18.975)*_exp_((0.666+43.6-x[0])|_div_|40.076)|_div_|1+_exp_((22.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 0, 5, 4, 1, 1, 1, 3, 1, 1, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 1, 3], [3, 3, 1, 9, 5, 7, 2, 2, 0, 0, 4, 5]]",381.5372745680173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-33.3)|_div_|0.18)|_div_|1+_exp_((51.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+35.7))))+_sig_(0.2*(x[0]-(33.941+42.2)))*33.941*(1-33.941)*_exp_((0.666+30.0-33.941)|_div_|33.941)|_div_|1+_exp_((54.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 4, 3, 2, 0, 3, 5, 1, 0, 5, 5, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 0, 0], [6, 3, 0, 8, 0, 7, 3, 3, 4, 3, 1, 8]]",381.5731580442224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.666-26.3)|_div_|18.975)|_div_|1+_exp_((40.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+40.7))))+_sig_(0.2*(x[0]-(13.416+53.3)))*33.941*(1-0.18)*_exp_((13.416+24.3-13.416)|_div_|33.941)|_div_|1+_exp_((21.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 0, 5, 2, 3, 3, 2, 0, 2, 4, 1, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 0, 3], [9, 7, 1, 3, 0, 2, 7, 6, 1, 3, 1, 1]]",382.21699534537225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-39.7)|_div_|13.416)|_div_|1+_exp_((41.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+50.2))))+_sig_(0.2*(x[0]-(0.666+47.6)))*18.975*(1-0.18)*_exp_((18.975+21.3-40.076)|_div_|33.941)|_div_|1+_exp_((51.1-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 2, 0, 1, 4, 2, 4, 1, 1, 2, 1, 2, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 0], [5, 5, 1, 8, 0, 4, 2, 1, 7, 2, 4, 2]]",382.21886816234377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-18.975*(0.18-55.5)|_div_|33.941)|_div_|1+_exp_((21.8-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+40.4))))+_sig_(0.2*(x[0]-(33.941+32.1)))*33.941*(1-18.975)*_exp_((33.941+47.2-18.975)|_div_|33.941)|_div_|1+_exp_((24.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 1, 5, 5, 1, 2, 2, 3, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 1, 0], [1, 1, 7, 6, 1, 2, 7, 3, 0, 6, 4, 2]]",382.82356921914993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-51.1)|_div_|13.416)|_div_|1+_exp_((37.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+21.2))))+_sig_(0.2*(x[0]-(18.975+47.3)))*18.975*(1-0.666)*_exp_((0.18+30.6-x[0])|_div_|13.416)|_div_|1+_exp_((24.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 4, 0, 3, 1, 4, 5, 2, 3, 3, 0, 1, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 0], [9, 5, 1, 6, 9, 0, 7, 0, 0, 3, 8, 2]]",383.31408971832303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(0.18-59.5)|_div_|0.666)|_div_|1+_exp_((51.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+49.0))))+_sig_(0.2*(x[0]-(13.416+37.0)))*18.975*(1-0.666)*_exp_((0.666+40.3-0.18)|_div_|33.941)|_div_|1+_exp_((28.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 0, 2, 3, 2, 2, 1, 3, 3, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 2], [7, 7, 1, 3, 0, 5, 5, 1, 2, 5, 3, 2]]",384.02027935249936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.18-47.7)|_div_|18.975)|_div_|1+_exp_((31.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+40.5))))+_sig_(0.2*(x[0]-(18.975+35.1)))*33.941*(1-0.666)*_exp_((0.666+42.5-x[0])|_div_|40.076)|_div_|1+_exp_((43.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 1, 1, 1, 2, 2, 5, 5, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 0, 2], [5, 8, 0, 3, 1, 3, 7, 9, 5, 4, 0, 5]]",386.6503058426813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-25.8)|_div_|33.941)|_div_|1+_exp_((20.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+51.3))))+_sig_(0.2*(x[0]-(18.975+27.9)))*18.975*(1-13.416)*_exp_((13.416+25.4-13.416)|_div_|40.076)|_div_|1+_exp_((40.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 0, 4, 2, 2, 1, 3, 3, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 3, 1], [8, 1, 8, 7, 4, 8, 4, 8, 3, 9, 1, 4]]",386.6834910248015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-48.1)|_div_|0.18)|_div_|1+_exp_((58.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+44.8))))+_sig_(0.2*(x[0]-(18.975+34.8)))*33.941*(1-0.666)*_exp_((0.666+53.9-33.941)|_div_|33.941)|_div_|1+_exp_((31.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 5, 4, 0, 2, 4, 3, 1, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 3, 3], [3, 0, 0, 3, 1, 7, 0, 8, 2, 7, 5, 9]]",390.141438998415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-33.0)|_div_|0.666)|_div_|1+_exp_((50.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+21.7))))+_sig_(0.2*(x[0]-(0.18+40.8)))*18.975*(1-40.076)*_exp_((0.666+52.7-33.941)|_div_|40.076)|_div_|1+_exp_((55.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 3, 2, 2, 4, 3, 4, 5, 3, 4, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 2, 3], [0, 0, 7, 6, 5, 9, 6, 4, 7, 1, 0, 6]]",390.57998445783346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-40.0)|_div_|18.975)|_div_|1+_exp_((27.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+25.9))))+_sig_(0.2*(x[0]-(0.666+46.4)))*40.076*(1-13.416)*_exp_((0.666+47.1-40.076)|_div_|13.416)|_div_|1+_exp_((50.6-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 3, 1, 4, 1, 2, 1, 3, 3, 5, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 0, 0], [4, 4, 4, 4, 4, 7, 7, 1, 5, 2, 0, 2]]",391.5895810861996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-54.4)|_div_|0.666)|_div_|1+_exp_((44.4-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+54.7))))+_sig_(0.2*(x[0]-(18.975+37.1)))*33.941*(1-0.666)*_exp_((0.666+25.2-13.416)|_div_|40.076)|_div_|1+_exp_((20.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 5, 2, 0, 1, 5, 3, 0, 1, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 2, 1], [5, 9, 0, 0, 1, 4, 4, 1, 5, 2, 1, 9]]",392.9823914501516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-55.9)|_div_|13.416)|_div_|1+_exp_((30.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+51.4))))+_sig_(0.2*(x[0]-(33.941+34.1)))*13.416*(1-0.666)*_exp_((0.18+45.2-x[0])|_div_|33.941)|_div_|1+_exp_((31.9-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 3, 5, 5, 5, 1, 1, 2, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 1], [1, 8, 5, 2, 7, 3, 8, 8, 7, 3, 3, 9]]",393.0844072160851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-31.8)|_div_|0.666)|_div_|1+_exp_((35.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+47.3))))+_sig_(0.2*(x[0]-(13.416+38.8)))*33.941*(1-33.941)*_exp_((18.975+57.3-18.975)|_div_|40.076)|_div_|1+_exp_((33.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 3, 3, 4, 2, 2, 2, 1, 3, 1, 2, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 3, 0], [2, 6, 3, 9, 4, 4, 3, 2, 1, 4, 6, 3]]",393.08771702297923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-22.6)|_div_|0.666)|_div_|1+_exp_((23.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+24.4))))+_sig_(0.2*(x[0]-(18.975+53.2)))*18.975*(1-33.941)*_exp_((0.666+51.4-33.941)|_div_|18.975)|_div_|1+_exp_((26.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 5, 3, 0, 2, 5, 3, 3, 2, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 1, 1], [7, 4, 2, 3, 5, 8, 8, 1, 0, 2, 2, 4]]",394.4640227734661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-37.4)|_div_|13.416)|_div_|1+_exp_((22.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+55.8))))+_sig_(0.2*(x[0]-(18.975+48.1)))*13.416*(1-0.666)*_exp_((0.666+30.2-x[0])|_div_|18.975)|_div_|1+_exp_((32.4-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 1, 0, 2, 0, 5, 1, 3, 1, 1, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 3, 1], [3, 7, 7, 2, 3, 6, 7, 5, 0, 3, 9, 3]]",394.71279605857444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-53.7)|_div_|0.18)|_div_|1+_exp_((47.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+53.6))))+_sig_(0.2*(x[0]-(13.416+37.5)))*33.941*(1-0.666)*_exp_((33.941+50.3-33.941)|_div_|18.975)|_div_|1+_exp_((39.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 5, 4, 2, 3, 5, 4, 3, 0, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 3], [7, 2, 8, 5, 5, 8, 6, 1, 0, 8, 5, 4]]",395.0643332581161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(13.416-57.2)|_div_|40.076)|_div_|1+_exp_((28.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+45.8))))+_sig_(0.2*(x[0]-(13.416+36.1)))*40.076*(1-0.666)*_exp_((0.18+40.8-40.076)|_div_|33.941)|_div_|1+_exp_((55.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
