,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
125,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 2, 2, 2, 3, 3, 1, 3, 1, 2, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 3, 3], [4, 7, 1, 3, 7, 0, 5, 2, 7, 3, 3, 1]]",338.5390184805375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-44.7)|_div_|18.975)|_div_|1+_exp_((31.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+27.0))))+_sig_(0.2*(x[0]-(0.666+45.2)))*0.666*(1-33.941)*_exp_((0.666+57.3-x[0])|_div_|33.941)|_div_|1+_exp_((53.1-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 3, 3, 5, 2, 5, 5, 5, 2, 3, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 2, 0], [5, 9, 5, 9, 3, 4, 3, 3, 7, 0, 0, 7]]",340.97223413516707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-55.9)|_div_|0.666)|_div_|1+_exp_((45.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+53.4))))+_sig_(0.2*(x[0]-(13.416+43.3)))*13.416*(1-13.416)*_exp_((18.975+47.0-0.666)|_div_|33.941)|_div_|1+_exp_((20.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 4, 5, 2, 5, 0, 4, 5, 5, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 0, 2], [3, 8, 7, 5, 1, 9, 4, 6, 5, 5, 1, 8]]",341.57696016490695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-23.8)|_div_|13.416)|_div_|1+_exp_((47.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+51.9))))+_sig_(0.2*(x[0]-(0.18+54.6)))*40.076*(1-13.416)*_exp_((13.416+25.5-40.076)|_div_|33.941)|_div_|1+_exp_((41.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 1, 1], [4, 5, 7, 4, 4, 8, 6, 6, 3, 6, 0, 1]]",341.7021859863252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-54.5)|_div_|13.416)|_div_|1+_exp_((57.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+44.8))))+_sig_(0.2*(x[0]-(18.975+26.6)))*13.416*(1-13.416)*_exp_((0.666+33.6-40.076)|_div_|40.076)|_div_|1+_exp_((30.1-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 1, 1, 3, 2, 2, 2, 5, 4, 0, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 0, 0], [6, 7, 8, 9, 5, 9, 0, 5, 2, 7, 1, 6]]",343.4267863700768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(33.941-46.7)|_div_|0.666)|_div_|1+_exp_((58.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+45.9))))+_sig_(0.2*(x[0]-(18.975+30.5)))*13.416*(1-40.076)*_exp_((0.18+22.7-x[0])|_div_|33.941)|_div_|1+_exp_((21.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 1, 5, 1, 1, 5, 5, 5, 2, 4, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 1], [2, 0, 0, 2, 4, 2, 1, 7, 7, 3, 6, 9]]",344.30920233219007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-42.0)|_div_|13.416)|_div_|1+_exp_((20.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+44.2))))+_sig_(0.2*(x[0]-(13.416+51.7)))*13.416*(1-13.416)*_exp_((18.975+37.3-40.076)|_div_|18.975)|_div_|1+_exp_((36.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 0, 5, 1, 4, 4, 5, 3, 4, 1, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 2], [6, 3, 3, 4, 4, 2, 5, 4, 8, 7, 7, 1]]",346.8370561876973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-26.3)|_div_|13.416)|_div_|1+_exp_((33.4-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+24.2))))+_sig_(0.2*(x[0]-(13.416+35.4)))*0.666*(1-40.076)*_exp_((33.941+38.7-13.416)|_div_|33.941)|_div_|1+_exp_((47.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 1, 5, 2, 0, 5, 4, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 2, 1], [6, 6, 3, 3, 9, 6, 0, 1, 2, 1, 0, 3]]",347.61451044006344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.6)|_div_|40.076)|_div_|1+_exp_((43.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+59.6))))+_sig_(0.2*(x[0]-(18.975+20.1)))*0.18*(1-13.416)*_exp_((40.076+42.1-18.975)|_div_|40.076)|_div_|1+_exp_((30.3-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 4, 5, 4, 5, 1, 5, 5, 3, 1, 1, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 0, 1], [6, 5, 0, 2, 3, 8, 1, 1, 5, 1, 3, 4]]",347.7487098297569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-46.5)|_div_|40.076)|_div_|1+_exp_((20.2-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+53.8))))+_sig_(0.2*(x[0]-(13.416+41.1)))*0.666*(1-33.941)*_exp_((33.941+25.1-40.076)|_div_|33.941)|_div_|1+_exp_((33.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 1, 2, 3, 2, 1, 2, 4, 3, 5, 2, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 3], [0, 5, 2, 6, 7, 2, 1, 5, 4, 2, 4, 7]]",349.38016415431935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-33.941*(x[0]-50.5)|_div_|18.975)|_div_|1+_exp_((42.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+37.2))))+_sig_(0.2*(x[0]-(33.941+31.5)))*18.975*(1-40.076)*_exp_((0.666+24.2-13.416)|_div_|18.975)|_div_|1+_exp_((54.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 3, 4, 0, 1, 4, 3, 4, 0, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 0, 2], [6, 2, 8, 0, 0, 9, 4, 7, 7, 1, 0, 0]]",349.38585990908183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-36.2)|_div_|0.666)|_div_|1+_exp_((38.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+50.9))))+_sig_(0.2*(x[0]-(33.941+24.7)))*40.076*(1-0.666)*_exp_((40.076+27.1-0.18)|_div_|13.416)|_div_|1+_exp_((40.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 3, 4, 3, 4, 1, 2, 2, 3, 3, 5, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 1], [6, 8, 5, 0, 9, 6, 1, 1, 2, 5, 4, 5]]",349.45055656564415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-36.8)|_div_|40.076)|_div_|1+_exp_((35.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+29.6))))+_sig_(0.2*(x[0]-(33.941+31.1)))*18.975*(1-18.975)*_exp_((0.666+22.5-0.666)|_div_|13.416)|_div_|1+_exp_((34.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 4, 5, 2, 4, 2, 4, 3, 3, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 3, 0], [5, 9, 9, 2, 3, 0, 0, 2, 7, 5, 7, 3]]",349.496120077849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-35.9)|_div_|40.076)|_div_|1+_exp_((39.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+33.0))))+_sig_(0.2*(x[0]-(40.076+20.2)))*18.975*(1-40.076)*_exp_((0.666+57.5-0.666)|_div_|40.076)|_div_|1+_exp_((27.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 1, 4, 2, 2, 2, 2, 5, 4, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 2, 0], [9, 8, 3, 1, 6, 0, 2, 5, 6, 2, 2, 9]]",350.1753741714283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-49.8)|_div_|40.076)|_div_|1+_exp_((53.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.0))))+_sig_(0.2*(x[0]-(18.975+32.5)))*18.975*(1-13.416)*_exp_((40.076+46.2-40.076)|_div_|40.076)|_div_|1+_exp_((22.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 2, 3, 5, 4, 3, 5, 3, 1, 5, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 2], [5, 9, 4, 7, 7, 5, 7, 0, 3, 5, 7, 3]]",351.1084542134479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-35.9)|_div_|0.666)|_div_|1+_exp_((24.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+47.5))))+_sig_(0.2*(x[0]-(0.666+57.0)))*13.416*(1-0.666)*_exp_((33.941+33.5-13.416)|_div_|33.941)|_div_|1+_exp_((47.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 3, 2, 2, 2, 4, 3, 1, 2, 4, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, 2], [6, 8, 2, 2, 3, 0, 9, 3, 5, 7, 2, 5]]",351.6822547838522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-26.8)|_div_|0.666)|_div_|1+_exp_((32.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.0))))+_sig_(0.2*(x[0]-(40.076+39.3)))*0.666*(1-33.941)*_exp_((18.975+25.7-40.076)|_div_|0.666)|_div_|1+_exp_((42.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 3, 4, 1, 4, 4, 4, 3, 0, 5, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 3], [0, 9, 5, 3, 2, 3, 8, 2, 8, 1, 1, 4]]",352.2286435118738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.666-40.9)|_div_|40.076)|_div_|1+_exp_((45.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+42.3))))+_sig_(0.2*(x[0]-(40.076+38.2)))*40.076*(1-0.666)*_exp_((0.18+38.1-13.416)|_div_|13.416)|_div_|1+_exp_((51.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 3, 1, 5, 1, 4, 4, 1, 2, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 2, 3], [9, 3, 0, 2, 6, 0, 8, 4, 5, 4, 2, 9]]",353.2287101056848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-29.3)|_div_|0.666)|_div_|1+_exp_((30.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+46.0))))+_sig_(0.2*(x[0]-(33.941+38.4)))*40.076*(1-40.076)*_exp_((33.941+45.4-x[0])|_div_|18.975)|_div_|1+_exp_((52.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 2, 1, 4, 0, 5, 3, 2, 3, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 3, 3], [4, 7, 1, 4, 0, 2, 8, 1, 2, 3, 1, 6]]",355.85854102220054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-24.7)|_div_|33.941)|_div_|1+_exp_((21.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+30.2))))+_sig_(0.2*(x[0]-(13.416+28.1)))*0.666*(1-18.975)*_exp_((0.666+52.3-x[0])|_div_|40.076)|_div_|1+_exp_((51.6-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 2, 4, 2, 1, 2, 1, 2, 2, 2, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 2, 0], [7, 5, 8, 5, 4, 2, 1, 6, 4, 2, 4, 2]]",355.9887622354759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-57.5)|_div_|18.975)|_div_|1+_exp_((48.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+44.2))))+_sig_(0.2*(x[0]-(33.941+31.6)))*18.975*(1-33.941)*_exp_((18.975+44.2-18.975)|_div_|18.975)|_div_|1+_exp_((24.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 5, 2, 0, 5, 1, 3, 4, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 2, 0], [0, 3, 7, 5, 3, 7, 2, 2, 2, 3, 2, 1]]",356.0037712551132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-20.3)|_div_|0.666)|_div_|1+_exp_((37.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+43.7))))+_sig_(0.2*(x[0]-(0.18+52.2)))*13.416*(1-33.941)*_exp_((0.666+42.3-x[0])|_div_|40.076)|_div_|1+_exp_((22.1-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 0, 3, 5, 3, 5, 1, 3, 0, 3, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 1, 1], [4, 7, 9, 5, 1, 2, 6, 5, 4, 2, 6, 5]]",356.980072898078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-44.7)|_div_|0.666)|_div_|1+_exp_((29.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+31.2))))+_sig_(0.2*(x[0]-(13.416+56.5)))*33.941*(1-0.666)*_exp_((0.18+34.2-0.666)|_div_|13.416)|_div_|1+_exp_((36.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 2, 0, 1, 3, 5, 5, 5, 4, 3, 2, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 0], [6, 5, 2, 0, 6, 2, 5, 3, 7, 1, 9, 9]]",357.39913402895576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.18-46.5)|_div_|33.941)|_div_|1+_exp_((22.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+56.2))))+_sig_(0.2*(x[0]-(13.416+45.3)))*13.416*(1-40.076)*_exp_((0.666+37.1-x[0])|_div_|18.975)|_div_|1+_exp_((29.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 2, 0, 5, 0, 3, 2, 1, 3, 3, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 1, 1], [4, 5, 2, 0, 6, 2, 3, 3, 7, 5, 6, 9]]",357.67066148337744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-44.5)|_div_|0.18)|_div_|1+_exp_((42.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+36.2))))+_sig_(0.2*(x[0]-(0.666+53.3)))*18.975*(1-33.941)*_exp_((0.666+37.5-0.666)|_div_|33.941)|_div_|1+_exp_((36.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 0, 0, 5, 0, 1, 1, 2, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 3, 1], [0, 7, 1, 3, 6, 7, 7, 1, 2, 3, 0, 4]]",358.7775398274818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.18-30.7)|_div_|0.18)|_div_|1+_exp_((21.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+36.7))))+_sig_(0.2*(x[0]-(33.941+47.1)))*33.941*(1-18.975)*_exp_((40.076+52.3-x[0])|_div_|40.076)|_div_|1+_exp_((30.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 3, 2, 1, 2, 0, 4, 0, 2, 1, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 2, 1], [7, 5, 5, 2, 1, 6, 1, 9, 7, 1, 2, 8]]",359.8325625575582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-47.5)|_div_|0.666)|_div_|1+_exp_((55.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+21.6))))+_sig_(0.2*(x[0]-(18.975+31.9)))*0.18*(1-40.076)*_exp_((0.18+47.1-18.975)|_div_|33.941)|_div_|1+_exp_((32.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 3, 3, 2, 5, 5, 5, 3, 0, 4, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 3, 1], [0, 0, 9, 5, 9, 1, 9, 7, 2, 0, 3, 1]]",360.7469030719437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-40.0)|_div_|0.666)|_div_|1+_exp_((59.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+39.1))))+_sig_(0.2*(x[0]-(13.416+39.7)))*13.416*(1-0.666)*_exp_((0.18+52.0-40.076)|_div_|18.975)|_div_|1+_exp_((33.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 3, 4, 1, 0, 3, 4, 5, 2, 1, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 0, 1], [3, 8, 7, 5, 3, 8, 9, 6, 5, 6, 1, 2]]",361.4874126382404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-43.8)|_div_|0.666)|_div_|1+_exp_((47.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+53.8))))+_sig_(0.2*(x[0]-(0.18+59.6)))*0.666*(1-40.076)*_exp_((13.416+25.6-18.975)|_div_|33.941)|_div_|1+_exp_((31.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 0, 2, 1, 5, 4, 2, 1, 1, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 1], [0, 3, 5, 5, 5, 1, 9, 7, 7, 0, 8, 0]]",362.05674996186576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-40.3)|_div_|18.975)|_div_|1+_exp_((55.5-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+55.1))))+_sig_(0.2*(x[0]-(18.975+39.7)))*33.941*(1-33.941)*_exp_((40.076+37.0-18.975)|_div_|33.941)|_div_|1+_exp_((38.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 1, 1, 4, 5, 1, 0, 4, 0, 5, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 0], [6, 4, 9, 3, 8, 4, 9, 7, 6, 1, 8, 7]]",362.3625312270143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-46.4)|_div_|33.941)|_div_|1+_exp_((39.3-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+38.4))))+_sig_(0.2*(x[0]-(33.941+29.7)))*0.18*(1-40.076)*_exp_((0.18+56.1-13.416)|_div_|13.416)|_div_|1+_exp_((28.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
