,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 3, 4, 2, 1, 2, 1, 3, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 3, 0], [0, 7, 6, 6, 0, 6, 3, 7, 6, 7, 4, 4]]",350.59735738758036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-30.7)|_div_|0.666)|_div_|1+_exp_((26.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+20.6))))+_sig_(0.2*(x[0]-(33.941+43.7)))*18.975*(1-33.941)*_exp_((0.666+56.7-0.666)|_div_|40.076)|_div_|1+_exp_((24.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 4, 4, 3, 3, 2, 0, 5, 3, 2, 5, 3, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 2, 1], [1, 0, 3, 5, 9, 7, 0, 3, 9, 8, 0, 0]]",350.7212505666615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(40.076-41.0)|_div_|0.666)|_div_|1+_exp_((53.5-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+49.7))))+_sig_(0.2*(x[0]-(13.416+50.3)))*0.666*(1-18.975)*_exp_((13.416+49.8-0.666)|_div_|13.416)|_div_|1+_exp_((30.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 0, 4, 1, 2, 1, 2, 4, 4, 5, 5, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 0, 0], [6, 7, 9, 1, 3, 2, 1, 7, 5, 2, 4, 2]]",352.565295852943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-36.7)|_div_|33.941)|_div_|1+_exp_((39.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+53.2))))+_sig_(0.2*(x[0]-(40.076+21.7)))*40.076*(1-13.416)*_exp_((13.416+25.2-x[0])|_div_|33.941)|_div_|1+_exp_((24.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 5, 5, 0, 2, 1, 1, 1, 1, 1, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 0, 3], [4, 8, 8, 4, 7, 8, 1, 3, 3, 8, 2, 9]]",353.39879418152174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-13.416*(13.416-24.8)|_div_|0.18)|_div_|1+_exp_((58.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+37.8))))+_sig_(0.2*(x[0]-(33.941+41.3)))*33.941*(1-33.941)*_exp_((33.941+23.8-x[0])|_div_|18.975)|_div_|1+_exp_((52.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 0, 4, 5, 5, 2, 3, 1, 5, 5, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 1, 2], [4, 1, 5, 2, 0, 6, 3, 9, 1, 5, 8, 1]]",353.53929449494734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-44.1)|_div_|40.076)|_div_|1+_exp_((35.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+40.6))))+_sig_(0.2*(x[0]-(18.975+23.9)))*0.666*(1-33.941)*_exp_((13.416+31.5-x[0])|_div_|13.416)|_div_|1+_exp_((48.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 4, 3, 2, 2, 1, 5, 2, 5, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 2, 3], [8, 8, 8, 7, 0, 4, 1, 5, 5, 4, 7, 4]]",353.5637382091384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-48.8)|_div_|0.666)|_div_|1+_exp_((48.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.4))))+_sig_(0.2*(x[0]-(33.941+31.5)))*13.416*(1-18.975)*_exp_((13.416+45.4-40.076)|_div_|13.416)|_div_|1+_exp_((57.4-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 5, 2, 4, 5, 2, 1, 0, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 2, 0], [9, 5, 4, 7, 4, 3, 6, 5, 9, 4, 9, 2]]",354.77488134622183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-39.5)|_div_|13.416)|_div_|1+_exp_((44.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+34.3))))+_sig_(0.2*(x[0]-(13.416+56.5)))*18.975*(1-33.941)*_exp_((0.18+49.4-x[0])|_div_|33.941)|_div_|1+_exp_((29.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 4, 5, 2, 4, 4, 1, 3, 4, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 2, 0], [4, 2, 1, 4, 1, 6, 8, 9, 4, 7, 8, 4]]",354.95846084625924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-34.2)|_div_|40.076)|_div_|1+_exp_((31.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+21.6))))+_sig_(0.2*(x[0]-(40.076+38.9)))*40.076*(1-33.941)*_exp_((0.666+44.7-40.076)|_div_|13.416)|_div_|1+_exp_((28.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 5, 0, 2, 5, 2, 5, 1, 2, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 3], [0, 4, 5, 5, 4, 6, 8, 4, 5, 2, 0, 2]]",356.2034220637666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-50.4)|_div_|0.18)|_div_|1+_exp_((25.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+34.6))))+_sig_(0.2*(x[0]-(18.975+38.4)))*13.416*(1-33.941)*_exp_((18.975+45.2-x[0])|_div_|33.941)|_div_|1+_exp_((50.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 3, 0], [2, 0, 3, 4, 3, 0, 4, 7, 5, 9, 6, 0]]",356.27324035318435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-42.0)|_div_|18.975)|_div_|1+_exp_((43.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.0))))+_sig_(0.2*(x[0]-(18.975+34.7)))*18.975*(1-18.975)*_exp_((18.975+55.9-18.975)|_div_|40.076)|_div_|1+_exp_((26.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 4, 3, 4, 2, 2, 5, 1, 1, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1, 3], [1, 6, 7, 2, 3, 1, 4, 9, 5, 2, 9, 2]]",356.8080101522284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-31.6)|_div_|0.666)|_div_|1+_exp_((57.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+23.1))))+_sig_(0.2*(x[0]-(18.975+34.9)))*13.416*(1-33.941)*_exp_((33.941+35.2-40.076)|_div_|40.076)|_div_|1+_exp_((59.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 3, 2, 3, 2, 1, 4, 1, 1, 1, 2, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 3], [3, 1, 8, 9, 0, 8, 4, 0, 9, 6, 0, 9]]",358.2516542860241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(18.975-43.1)|_div_|0.666)|_div_|1+_exp_((48.9-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+40.8))))+_sig_(0.2*(x[0]-(33.941+34.0)))*33.941*(1-33.941)*_exp_((18.975+59.6-x[0])|_div_|40.076)|_div_|1+_exp_((50.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 0, 1, 4, 4, 5, 1, 3, 3, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1, 1], [8, 9, 8, 5, 0, 5, 4, 5, 3, 5, 5, 7]]",358.7962838619792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-48.9)|_div_|0.18)|_div_|1+_exp_((48.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+20.5))))+_sig_(0.2*(x[0]-(40.076+34.5)))*13.416*(1-33.941)*_exp_((0.666+33.5-0.666)|_div_|33.941)|_div_|1+_exp_((35.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 2, 5, 2, 2, 4, 2, 3, 2, 1, 1, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 1, 1], [6, 0, 9, 5, 7, 2, 7, 5, 0, 4, 5, 6]]",359.8340590864842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-36.0)|_div_|13.416)|_div_|1+_exp_((59.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+47.2))))+_sig_(0.2*(x[0]-(18.975+27.5)))*0.666*(1-18.975)*_exp_((33.941+30.4-33.941)|_div_|13.416)|_div_|1+_exp_((35.6-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 2, 1, 2, 5, 0, 5, 4, 3, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 2], [7, 7, 9, 7, 9, 7, 5, 9, 1, 2, 1, 2]]",360.2304160061709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-37.7)|_div_|33.941)|_div_|1+_exp_((49.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+59.7))))+_sig_(0.2*(x[0]-(0.18+45.9)))*13.416*(1-40.076)*_exp_((0.666+31.2-33.941)|_div_|33.941)|_div_|1+_exp_((41.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 1, 3, 4, 4, 2, 3, 2, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 1, 2], [3, 3, 1, 7, 7, 7, 7, 1, 9, 9, 6, 5]]",360.2572629954975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-43.3)|_div_|0.666)|_div_|1+_exp_((31.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+27.7))))+_sig_(0.2*(x[0]-(40.076+27.1)))*40.076*(1-18.975)*_exp_((0.666+39.9-18.975)|_div_|40.076)|_div_|1+_exp_((46.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 5, 2, 4, 1, 2, 2, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 0, 2], [6, 5, 7, 9, 4, 3, 6, 1, 3, 3, 9, 3]]",361.3237162362583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-26.5)|_div_|13.416)|_div_|1+_exp_((47.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+54.3))))+_sig_(0.2*(x[0]-(33.941+26.1)))*18.975*(1-18.975)*_exp_((0.666+23.3-0.666)|_div_|18.975)|_div_|1+_exp_((49.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 3, 2, 2, 2, 4, 4, 4, 4, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 0, 1], [5, 0, 4, 7, 3, 3, 5, 0, 0, 2, 3, 5]]",361.48997656130655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-35.0)|_div_|0.666)|_div_|1+_exp_((54.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.3))))+_sig_(0.2*(x[0]-(18.975+35.0)))*40.076*(1-40.076)*_exp_((40.076+20.2-40.076)|_div_|33.941)|_div_|1+_exp_((33.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 1, 2, 5, 2, 0, 0, 2, 2, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 0, 1], [7, 7, 7, 1, 0, 6, 8, 1, 9, 4, 5, 6]]",362.4932991969007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-37.7)|_div_|18.975)|_div_|1+_exp_((37.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+50.6))))+_sig_(0.2*(x[0]-(0.18+48.1)))*0.18*(1-18.975)*_exp_((18.975+29.4-18.975)|_div_|40.076)|_div_|1+_exp_((35.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 5, 3, 3, 2, 4, 4, 2, 1, 5, 5, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 0, 2], [5, 4, 0, 3, 6, 3, 8, 1, 2, 0, 0, 5]]",365.0434990051631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(0.666-35.4)|_div_|0.666)|_div_|1+_exp_((20.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+56.3))))+_sig_(0.2*(x[0]-(40.076+38.1)))*18.975*(1-33.941)*_exp_((13.416+22.0-13.416)|_div_|33.941)|_div_|1+_exp_((40.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 2, 2, 2, 2, 2, 3, 4, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 0, 2], [4, 3, 1, 3, 0, 1, 4, 6, 1, 8, 9, 8]]",365.96798738343296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-24.3)|_div_|18.975)|_div_|1+_exp_((51.3-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+50.1))))+_sig_(0.2*(x[0]-(18.975+34.6)))*0.666*(1-40.076)*_exp_((40.076+21.8-40.076)|_div_|33.941)|_div_|1+_exp_((49.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 1, 3, 4, 2, 4, 2, 2, 3, 4, 3, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 3], [6, 0, 1, 9, 8, 5, 8, 7, 4, 3, 8, 0]]",371.82647377357256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(0.666-56.0)|_div_|40.076)|_div_|1+_exp_((21.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+58.5))))+_sig_(0.2*(x[0]-(18.975+48.7)))*18.975*(1-0.666)*_exp_((40.076+44.3-0.666)|_div_|33.941)|_div_|1+_exp_((58.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 0, 2, 3, 4, 1, 2, 5, 1, 5, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1, 3], [1, 6, 4, 6, 3, 2, 4, 8, 9, 5, 7, 9]]",375.44133242143073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-41.6)|_div_|18.975)|_div_|1+_exp_((54.6-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+23.2))))+_sig_(0.2*(x[0]-(18.975+34.8)))*13.416*(1-33.941)*_exp_((13.416+39.5-x[0])|_div_|40.076)|_div_|1+_exp_((57.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 2, 2, 4, 0, 2, 3, 3, 2, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 2, 3], [6, 4, 9, 9, 4, 6, 6, 1, 1, 8, 3, 6]]",376.3629024297996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-26.4)|_div_|18.975)|_div_|1+_exp_((59.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+44.6))))+_sig_(0.2*(x[0]-(0.18+56.1)))*18.975*(1-0.666)*_exp_((0.666+41.8-18.975)|_div_|40.076)|_div_|1+_exp_((53.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 1, 3, 1, 4, 4, 2, 2, 5, 0, 5, 4, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, 2], [7, 2, 0, 4, 0, 2, 7, 5, 0, 1, 1, 6]]",377.28865158172715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(0.666-27.2)|_div_|33.941)|_div_|1+_exp_((30.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+20.2))))+_sig_(0.2*(x[0]-(18.975+27.5)))*18.975*(1-13.416)*_exp_((0.18+20.1-13.416)|_div_|40.076)|_div_|1+_exp_((41.6-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 5, 3, 2, 2, 0, 5, 4, 3, 2, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 2, 1], [7, 7, 9, 5, 8, 2, 4, 6, 7, 4, 0, 6]]",378.7566927971197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-13.416*(0.666-27.7)|_div_|18.975)|_div_|1+_exp_((29.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+48.2))))+_sig_(0.2*(x[0]-(13.416+44.6)))*40.076*(1-0.666)*_exp_((18.975+47.4-18.975)|_div_|40.076)|_div_|1+_exp_((30.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 3, 3, 1, 3, 1, 5, 5, 4, 3, 1, 3, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 2], [8, 9, 4, 6, 3, 4, 7, 8, 0, 2, 1, 2]]",379.7710311602054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-38.9)|_div_|0.666)|_div_|1+_exp_((24.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+43.4))))+_sig_(0.2*(x[0]-(33.941+47.8)))*13.416*(1-13.416)*_exp_((40.076+40.2-0.666)|_div_|33.941)|_div_|1+_exp_((41.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 2, 5, 1, 4, 0, 2, 1, 3, 3, 1, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 2, 0], [1, 4, 9, 3, 5, 2, 4, 6, 4, 0, 0, 5]]",382.1999575950061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-31.4)|_div_|13.416)|_div_|1+_exp_((29.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+25.2))))+_sig_(0.2*(x[0]-(0.18+54.6)))*18.975*(1-33.941)*_exp_((0.666+44.0-0.666)|_div_|33.941)|_div_|1+_exp_((20.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 1, 2, 3, 4, 2, 2, 5, 3, 5, 4, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 3, 1], [2, 6, 5, 7, 3, 1, 3, 9, 8, 2, 4, 2]]",386.7936020470806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-42.6)|_div_|0.666)|_div_|1+_exp_((45.7-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+23.1))))+_sig_(0.2*(x[0]-(13.416+23.9)))*0.666*(1-13.416)*_exp_((40.076+58.2-13.416)|_div_|40.076)|_div_|1+_exp_((34.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 0, 4, 1, 5, 2, 5, 3, 3, 5, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 3], [6, 4, 9, 1, 3, 5, 4, 0, 7, 0, 0, 5]]",389.45602675628186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-56.4)|_div_|40.076)|_div_|1+_exp_((29.1-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+43.5))))+_sig_(0.2*(x[0]-(13.416+34.0)))*0.666*(1-0.666)*_exp_((13.416+57.0-x[0])|_div_|33.941)|_div_|1+_exp_((50.5-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
