,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
118,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 1, 1, 2, 2, 2, 0, 3, 3, 1, 2, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 3, 2], [8, 4, 2, 4, 1, 8, 2, 2, 8, 8, 0, 5]]",335.2893813940152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(33.941-48.4)|_div_|18.975)|_div_|1+_exp_((22.4-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+31.8))))+_sig_(0.2*(x[0]-(0.666+52.2)))*0.666*(1-33.941)*_exp_((18.975+58.8-x[0])|_div_|40.076)|_div_|1+_exp_((40.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 0, 1, 1, 1, 5, 5, 3, 4, 4, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 0, 3], [8, 7, 1, 3, 4, 9, 0, 6, 6, 6, 1, 6]]",336.09993424047826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-38.7)|_div_|33.941)|_div_|1+_exp_((41.3-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+54.9))))+_sig_(0.2*(x[0]-(13.416+40.6)))*0.666*(1-40.076)*_exp_((40.076+26.6-40.076)|_div_|18.975)|_div_|1+_exp_((51.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 4, 5, 3, 0, 1, 2, 1, 4, 5, 1, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 2, 2], [2, 3, 3, 1, 8, 7, 7, 1, 3, 8, 0, 5]]",336.12600317033474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(13.416-42.3)|_div_|0.666)|_div_|1+_exp_((33.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+58.7))))+_sig_(0.2*(x[0]-(18.975+57.1)))*33.941*(1-40.076)*_exp_((13.416+43.8-33.941)|_div_|13.416)|_div_|1+_exp_((40.5-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 5, 2, 2, 1, 2, 1, 5, 3, 2, 4, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 2], [6, 3, 7, 2, 6, 3, 7, 5, 7, 3, 9, 0]]",336.27600135072726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-46.3)|_div_|18.975)|_div_|1+_exp_((47.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+46.3))))+_sig_(0.2*(x[0]-(33.941+37.5)))*13.416*(1-0.666)*_exp_((18.975+57.3-40.076)|_div_|18.975)|_div_|1+_exp_((49.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 3, 2, 2, 5, 3, 2, 3, 4, 4, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 2, 1], [6, 8, 2, 1, 9, 7, 7, 4, 0, 2, 1, 2]]",336.46874873312316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-36.8)|_div_|18.975)|_div_|1+_exp_((52.1-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+39.7))))+_sig_(0.2*(x[0]-(18.975+27.4)))*0.666*(1-40.076)*_exp_((40.076+40.2-40.076)|_div_|33.941)|_div_|1+_exp_((31.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 5, 0, 5, 3, 2, 0, 5, 2, 1, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 0, 1], [3, 5, 9, 0, 5, 0, 4, 3, 4, 0, 0, 2]]",336.73684378664984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-43.5)|_div_|0.666)|_div_|1+_exp_((29.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+35.0))))+_sig_(0.2*(x[0]-(13.416+34.3)))*0.666*(1-18.975)*_exp_((0.18+24.0-13.416)|_div_|18.975)|_div_|1+_exp_((30.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 2, 5, 2, 4, 2, 4, 3, 0, 4, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 2, 0], [2, 1, 6, 7, 6, 6, 0, 4, 6, 3, 4, 4]]",337.0830604598347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-32.1)|_div_|13.416)|_div_|1+_exp_((46.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+36.6))))+_sig_(0.2*(x[0]-(18.975+30.4)))*40.076*(1-0.666)*_exp_((0.18+46.3-x[0])|_div_|40.076)|_div_|1+_exp_((24.4-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 3, 4, 2, 4, 5, 2, 5, 4, 3, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 1], [9, 1, 1, 4, 6, 9, 8, 5, 8, 9, 7, 7]]",337.81917968024413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-39.1)|_div_|40.076)|_div_|1+_exp_((21.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+46.9))))+_sig_(0.2*(x[0]-(13.416+58.5)))*18.975*(1-13.416)*_exp_((40.076+28.9-0.666)|_div_|33.941)|_div_|1+_exp_((37.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 0, 3, 1, 1, 1, 5, 1, 1, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 3, 3], [4, 4, 6, 7, 0, 9, 9, 2, 8, 0, 9, 0]]",337.8220026525129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-44.4)|_div_|0.666)|_div_|1+_exp_((36.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+40.9))))+_sig_(0.2*(x[0]-(13.416+59.2)))*33.941*(1-33.941)*_exp_((13.416+58.0-40.076)|_div_|40.076)|_div_|1+_exp_((59.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 2, 0, 2, 3, 2, 5, 4, 5, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 1], [6, 0, 9, 0, 8, 2, 7, 5, 2, 1, 6, 3]]",338.32741073254834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-36.0)|_div_|0.18)|_div_|1+_exp_((59.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+58.2))))+_sig_(0.2*(x[0]-(18.975+37.5)))*13.416*(1-40.076)*_exp_((13.416+32.1-40.076)|_div_|33.941)|_div_|1+_exp_((36.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 1, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [0, 1, 0, 5, 2, 2, 9, 6, 3, 9, 4, 7]]",338.63922241213413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-40.1)|_div_|18.975)|_div_|1+_exp_((50.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+42.2))))+_sig_(0.2*(x[0]-(18.975+39.6)))*33.941*(1-18.975)*_exp_((18.975+33.9-33.941)|_div_|33.941)|_div_|1+_exp_((34.7-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 5, 3, 2, 0, 2, 4, 1, 2, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 2, 1], [4, 9, 5, 1, 5, 8, 1, 8, 9, 0, 8, 5]]",338.87885907686825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-24.9)|_div_|0.666)|_div_|1+_exp_((45.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+55.8))))+_sig_(0.2*(x[0]-(18.975+51.8)))*40.076*(1-33.941)*_exp_((18.975+49.0-x[0])|_div_|33.941)|_div_|1+_exp_((38.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 0, 2, 2, 4, 4, 5, 5, 4, 1, 4, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 1, 1], [5, 2, 0, 9, 7, 3, 7, 1, 7, 7, 3, 9]]",339.23509818298714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-55.2)|_div_|18.975)|_div_|1+_exp_((40.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+47.3))))+_sig_(0.2*(x[0]-(13.416+57.1)))*13.416*(1-40.076)*_exp_((33.941+37.7-40.076)|_div_|18.975)|_div_|1+_exp_((33.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 3, 1, 2, 5, 2, 5, 3, 4, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 1], [6, 5, 3, 3, 7, 9, 7, 7, 3, 3, 1, 3]]",339.7816053135769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-56.5)|_div_|33.941)|_div_|1+_exp_((23.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+27.9))))+_sig_(0.2*(x[0]-(13.416+37.7)))*0.666*(1-40.076)*_exp_((13.416+33.3-40.076)|_div_|33.941)|_div_|1+_exp_((31.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 0, 0, 4, 5, 5, 1, 3, 0, 1, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 0], [8, 1, 8, 1, 0, 5, 2, 9, 3, 5, 4, 7]]",341.2058092374353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-58.1)|_div_|0.18)|_div_|1+_exp_((28.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+50.5))))+_sig_(0.2*(x[0]-(13.416+52.9)))*13.416*(1-33.941)*_exp_((0.666+53.5-0.18)|_div_|33.941)|_div_|1+_exp_((24.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 1, 5, 4, 5, 5, 2, 1, 4, 5, 1, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 2, 2], [5, 3, 4, 1, 2, 7, 6, 1, 5, 9, 1, 8]]",341.7642831568401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(13.416-35.3)|_div_|40.076)|_div_|1+_exp_((34.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+52.7))))+_sig_(0.2*(x[0]-(18.975+56.1)))*33.941*(1-40.076)*_exp_((13.416+45.9-x[0])|_div_|33.941)|_div_|1+_exp_((41.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 5, 4, 0, 2, 4, 2, 0, 4, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [3, 9, 3, 3, 4, 6, 1, 6, 7, 0, 2, 6]]",343.14121278093086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-53.9)|_div_|13.416)|_div_|1+_exp_((23.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+44.6))))+_sig_(0.2*(x[0]-(18.975+41.6)))*40.076*(1-18.975)*_exp_((0.18+37.0-x[0])|_div_|40.076)|_div_|1+_exp_((42.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 5, 4, 1, 2, 3, 0, 5, 4, 3, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 1, 2], [1, 7, 1, 6, 8, 2, 6, 4, 7, 5, 7, 2]]",343.4212235385836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(40.076-41.7)|_div_|33.941)|_div_|1+_exp_((41.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+28.2))))+_sig_(0.2*(x[0]-(0.18+56.4)))*13.416*(1-40.076)*_exp_((0.666+37.5-33.941)|_div_|40.076)|_div_|1+_exp_((47.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 5, 3, 2, 1, 2, 5, 2, 4, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 3, 2], [1, 5, 7, 6, 4, 3, 1, 5, 7, 5, 5, 2]]",343.9976666523067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-31.5)|_div_|0.666)|_div_|1+_exp_((47.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+54.3))))+_sig_(0.2*(x[0]-(18.975+41.5)))*13.416*(1-18.975)*_exp_((40.076+57.5-x[0])|_div_|40.076)|_div_|1+_exp_((45.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 3, 3, 2, 4, 5, 4, 5, 0, 1, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 2, 2], [7, 3, 4, 1, 2, 6, 5, 1, 3, 8, 0, 1]]",344.1640960652137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-57.3)|_div_|0.666)|_div_|1+_exp_((54.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+42.6))))+_sig_(0.2*(x[0]-(13.416+55.1)))*40.076*(1-13.416)*_exp_((0.18+43.8-33.941)|_div_|13.416)|_div_|1+_exp_((40.1-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 2, 3, 5, 2, 1, 2, 1, 4, 5, 4, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 3, 3], [9, 0, 8, 0, 3, 3, 2, 8, 1, 1, 0, 2]]",346.5107709535737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-49.0)|_div_|0.666)|_div_|1+_exp_((58.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+33.3))))+_sig_(0.2*(x[0]-(33.941+22.8)))*18.975*(1-33.941)*_exp_((40.076+51.1-13.416)|_div_|40.076)|_div_|1+_exp_((50.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 0, 1, 4, 1, 2, 1, 5, 5, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 0], [5, 4, 6, 5, 4, 7, 9, 3, 2, 6, 0, 3]]",347.30761397988454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-55.4)|_div_|33.941)|_div_|1+_exp_((36.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+44.7))))+_sig_(0.2*(x[0]-(18.975+49.3)))*33.941*(1-13.416)*_exp_((13.416+32.6-33.941)|_div_|40.076)|_div_|1+_exp_((20.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 4, 2, 0, 2, 5, 3, 2, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 0, 2], [6, 4, 0, 5, 7, 8, 9, 6, 0, 8, 8, 4]]",349.058424381808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-46.4)|_div_|40.076)|_div_|1+_exp_((30.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+57.8))))+_sig_(0.2*(x[0]-(18.975+49.6)))*13.416*(1-0.666)*_exp_((18.975+20.8-x[0])|_div_|40.076)|_div_|1+_exp_((48.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 0, 4, 2, 5, 2, 5, 3, 1, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 1, 0], [8, 1, 8, 7, 0, 5, 4, 9, 3, 6, 4, 4]]",349.6999053254078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-58.1)|_div_|0.18)|_div_|1+_exp_((48.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+50.5))))+_sig_(0.2*(x[0]-(13.416+34.9)))*18.975*(1-13.416)*_exp_((0.666+33.6-33.941)|_div_|13.416)|_div_|1+_exp_((24.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 1, 2, 1, 1, 5, 5, 1, 2, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 1, 0], [0, 9, 5, 0, 1, 4, 4, 7, 9, 0, 0, 7]]",352.49028658050185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-20.9)|_div_|18.975)|_div_|1+_exp_((45.0-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+31.4))))+_sig_(0.2*(x[0]-(13.416+44.7)))*33.941*(1-18.975)*_exp_((33.941+39.0-40.076)|_div_|40.076)|_div_|1+_exp_((20.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 1, 0, 1, 4, 2, 1, 3, 4, 0, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 1, 0], [8, 0, 9, 0, 8, 2, 1, 1, 9, 4, 1, 5]]",353.0754111665627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-38.0)|_div_|0.18)|_div_|1+_exp_((49.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+58.2))))+_sig_(0.2*(x[0]-(18.975+31.1)))*33.941*(1-0.666)*_exp_((40.076+39.4-0.18)|_div_|18.975)|_div_|1+_exp_((21.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 1, 3, 1, 2, 2, 5, 2, 5, 5, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 1], [6, 7, 5, 3, 0, 3, 6, 0, 2, 1, 6, 0]]",353.4484168569526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(0.666-56.7)|_div_|33.941)|_div_|1+_exp_((25.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.3))))+_sig_(0.2*(x[0]-(13.416+56.0)))*18.975*(1-13.416)*_exp_((13.416+42.1-x[0])|_div_|40.076)|_div_|1+_exp_((36.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 2, 1, 2, 1, 2, 2, 3, 0, 2, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 2], [6, 2, 5, 3, 9, 7, 6, 6, 8, 2, 1, 0]]",354.90862126588695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-56.2)|_div_|33.941)|_div_|1+_exp_((25.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+29.7))))+_sig_(0.2*(x[0]-(18.975+46.6)))*0.666*(1-0.18)*_exp_((18.975+28.2-13.416)|_div_|33.941)|_div_|1+_exp_((41.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 4, 1, 5, 2, 1, 2, 1, 3, 4, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 2, 1], [1, 8, 9, 1, 6, 2, 1, 5, 0, 0, 1, 8]]",355.1015295021131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-41.8)|_div_|33.941)|_div_|1+_exp_((59.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+46.2))))+_sig_(0.2*(x[0]-(33.941+31.5)))*18.975*(1-33.941)*_exp_((0.666+40.0-40.076)|_div_|33.941)|_div_|1+_exp_((31.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 2, 2, 2, 3, 2, 5, 1, 0, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 2], [0, 9, 5, 8, 8, 1, 4, 2, 7, 8, 9, 7]]",355.37067047735695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-40.9)|_div_|18.975)|_div_|1+_exp_((25.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+48.1))))+_sig_(0.2*(x[0]-(18.975+34.2)))*13.416*(1-33.941)*_exp_((0.18+37.8-33.941)|_div_|33.941)|_div_|1+_exp_((49.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
