,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 5, 3, 2, 3, 2, 2, 4, 5, 3, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 0, 3], [4, 2, 2, 0, 2, 2, 1, 4, 8, 7, 9, 7]]",356.8725176348835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(0.666-44.2)|_div_|18.975)|_div_|1+_exp_((42.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+52.2))))+_sig_(0.2*(x[0]-(18.975+41.4)))*40.076*(1-13.416)*_exp_((0.666+28.7-40.076)|_div_|40.076)|_div_|1+_exp_((59.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 1, 5, 2, 2, 3, 3, 0, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 2, 3], [6, 7, 1, 2, 3, 4, 1, 6, 5, 2, 2, 9]]",358.14415051070563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.7)|_div_|33.941)|_div_|1+_exp_((51.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+33.4))))+_sig_(0.2*(x[0]-(18.975+31.6)))*18.975*(1-0.666)*_exp_((0.666+45.2-0.18)|_div_|40.076)|_div_|1+_exp_((52.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 5, 1, 5, 2, 2, 3, 4, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 0], [2, 8, 8, 3, 0, 1, 1, 6, 7, 4, 3, 7]]",358.71804612906766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-32.8)|_div_|13.416)|_div_|1+_exp_((48.3-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+20.1))))+_sig_(0.2*(x[0]-(18.975+41.6)))*0.666*(1-40.076)*_exp_((40.076+37.4-40.076)|_div_|40.076)|_div_|1+_exp_((23.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 3, 2, 3, 1, 2, 4, 3, 3, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 1, 1], [6, 4, 1, 6, 4, 2, 2, 4, 7, 7, 7, 5]]",359.01371957718374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-26.4)|_div_|18.975)|_div_|1+_exp_((31.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+24.2))))+_sig_(0.2*(x[0]-(18.975+42.4)))*40.076*(1-0.666)*_exp_((0.666+37.7-33.941)|_div_|40.076)|_div_|1+_exp_((37.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 2, 4, 3, 3, 2, 5, 5, 5, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 2, 2], [5, 9, 2, 4, 6, 8, 4, 0, 1, 8, 9, 1]]",359.5484312087392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-35.9)|_div_|40.076)|_div_|1+_exp_((22.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+56.8))))+_sig_(0.2*(x[0]-(18.975+34.0)))*13.416*(1-13.416)*_exp_((13.416+41.8-33.941)|_div_|40.076)|_div_|1+_exp_((49.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 2, 4, 1, 2, 2, 0, 3, 1, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 1, 2], [6, 7, 6, 3, 2, 2, 3, 1, 6, 7, 8, 9]]",360.92520945966277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-26.7)|_div_|18.975)|_div_|1+_exp_((26.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+52.2))))+_sig_(0.2*(x[0]-(18.975+53.1)))*18.975*(1-0.18)*_exp_((0.666+36.7-33.941)|_div_|40.076)|_div_|1+_exp_((48.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 1, 4, 1, 2, 3, 1, 0, 5, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 0, 1], [5, 4, 9, 5, 3, 2, 9, 2, 5, 0, 0, 5]]",361.3863086680978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-35.4)|_div_|33.941)|_div_|1+_exp_((29.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+23.2))))+_sig_(0.2*(x[0]-(18.975+39.2)))*0.666*(1-33.941)*_exp_((0.18+25.0-13.416)|_div_|40.076)|_div_|1+_exp_((30.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 3, 2, 5, 0, 3, 2, 3, 0, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 1], [6, 7, 0, 9, 1, 2, 7, 0, 9, 5, 4, 4]]",363.0246073360148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-56.7)|_div_|0.666)|_div_|1+_exp_((20.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+51.2))))+_sig_(0.2*(x[0]-(0.18+37.0)))*0.666*(1-18.975)*_exp_((0.666+39.5-0.18)|_div_|40.076)|_div_|1+_exp_((34.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 1, 4, 2, 2, 5, 1, 3, 1, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 0, 2], [6, 3, 3, 3, 7, 4, 9, 7, 6, 4, 3, 3]]",363.12061349469144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(33.941-46.3)|_div_|40.076)|_div_|1+_exp_((43.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+57.4))))+_sig_(0.2*(x[0]-(13.416+49.7)))*33.941*(1-0.666)*_exp_((33.941+26.4-33.941)|_div_|33.941)|_div_|1+_exp_((43.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 3, 4, 2, 0, 5, 4, 3, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 3, 3], [3, 0, 2, 3, 8, 1, 0, 1, 2, 7, 0, 3]]",363.4099180201269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-23.0)|_div_|40.076)|_div_|1+_exp_((22.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+28.1))))+_sig_(0.2*(x[0]-(13.416+50.1)))*40.076*(1-0.666)*_exp_((0.666+52.7-40.076)|_div_|33.941)|_div_|1+_exp_((50.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 1, 2, 2, 5, 4, 5, 4, 0, 0, 4, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 1], [5, 8, 9, 7, 3, 5, 0, 7, 1, 3, 9, 6]]",364.42170603028836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(18.975-55.8)|_div_|18.975)|_div_|1+_exp_((29.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+23.5))))+_sig_(0.2*(x[0]-(13.416+40.7)))*40.076*(1-0.18)*_exp_((0.18+41.3-40.076)|_div_|18.975)|_div_|1+_exp_((39.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 1, 3, 4, 4, 5, 1, 3, 1, 4, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 3, 3], [3, 8, 1, 3, 2, 1, 6, 5, 3, 3, 2, 4]]",365.4192972140933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-43.8)|_div_|0.666)|_div_|1+_exp_((21.3-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+22.1))))+_sig_(0.2*(x[0]-(33.941+36.5)))*0.666*(1-33.941)*_exp_((40.076+53.3-0.18)|_div_|40.076)|_div_|1+_exp_((52.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 3, 0, 1, 3, 2, 1, 5, 3, 5, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1, 3], [9, 7, 8, 0, 0, 2, 3, 7, 7, 1, 4, 4]]",366.10254556092843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-39.7)|_div_|0.18)|_div_|1+_exp_((58.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+20.2))))+_sig_(0.2*(x[0]-(18.975+33.7)))*33.941*(1-13.416)*_exp_((0.666+37.1-13.416)|_div_|33.941)|_div_|1+_exp_((54.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 2, 2, 4, 1, 0, 2, 0, 3, 4, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 0], [7, 4, 6, 4, 7, 6, 3, 7, 8, 2, 3, 7]]",366.32997241286955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(18.975-27.4)|_div_|40.076)|_div_|1+_exp_((26.4-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+27.6))))+_sig_(0.2*(x[0]-(0.18+43.7)))*0.666*(1-40.076)*_exp_((33.941+58.2-x[0])|_div_|40.076)|_div_|1+_exp_((23.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 5, 2, 5, 2, 1, 5, 1, 3, 1, 3, 1, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 3, 1], [0, 5, 7, 6, 7, 3, 0, 5, 1, 3, 4, 0]]",367.08828155557353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-40.5)|_div_|13.416)|_div_|1+_exp_((47.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+37.3))))+_sig_(0.2*(x[0]-(33.941+20.5)))*0.666*(1-33.941)*_exp_((0.666+51.3-x[0])|_div_|33.941)|_div_|1+_exp_((34.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 3, 5, 1, 4, 1, 2, 5, 3, 0, 1, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 2, 1], [7, 4, 2, 1, 0, 0, 2, 5, 5, 2, 6, 4]]",367.11650970458214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-27.4)|_div_|33.941)|_div_|1+_exp_((52.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+30.0))))+_sig_(0.2*(x[0]-(18.975+32.5)))*13.416*(1-0.666)*_exp_((0.18+45.2-33.941)|_div_|13.416)|_div_|1+_exp_((36.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 2, 3, 4, 5, 5, 5, 2, 5, 5, 2, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 0, 0], [1, 6, 7, 1, 5, 0, 1, 8, 0, 5, 6, 2]]",368.04425830308736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-21.6)|_div_|0.666)|_div_|1+_exp_((37.1-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+55.0))))+_sig_(0.2*(x[0]-(13.416+51.8)))*18.975*(1-13.416)*_exp_((13.416+20.5-x[0])|_div_|18.975)|_div_|1+_exp_((26.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 5, 4, 2, 1, 3, 5, 1, 1, 4, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 1, 0], [5, 9, 6, 8, 4, 7, 7, 2, 2, 2, 3, 5]]",368.16398547098663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-55.9)|_div_|40.076)|_div_|1+_exp_((26.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+34.7))))+_sig_(0.2*(x[0]-(0.666+57.2)))*13.416*(1-33.941)*_exp_((33.941+32.2-40.076)|_div_|13.416)|_div_|1+_exp_((23.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 1, 3, 2, 3, 0, 5, 4, 1, 1, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 0, 2], [4, 9, 5, 4, 7, 4, 1, 8, 0, 0, 4, 5]]",369.2544878181866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-24.9)|_div_|0.666)|_div_|1+_exp_((35.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+47.4))))+_sig_(0.2*(x[0]-(0.18+51.8)))*13.416*(1-40.076)*_exp_((33.941+20.0-x[0])|_div_|33.941)|_div_|1+_exp_((44.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 4, 5, 2, 4, 0, 0, 3, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 1, 0], [6, 7, 3, 3, 8, 2, 9, 1, 2, 7, 7, 9]]",370.15224093543037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-26.7)|_div_|40.076)|_div_|1+_exp_((23.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+48.2))))+_sig_(0.2*(x[0]-(40.076+29.1)))*0.18*(1-0.18)*_exp_((0.666+32.7-40.076)|_div_|40.076)|_div_|1+_exp_((27.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 2, 3, 5, 2, 5, 4, 3, 5, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 3, 3], [1, 5, 3, 3, 5, 8, 1, 1, 8, 2, 0, 4]]",370.76965533479046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-31.5)|_div_|0.666)|_div_|1+_exp_((53.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+35.8))))+_sig_(0.2*(x[0]-(13.416+41.1)))*40.076*(1-0.666)*_exp_((13.416+58.2-40.076)|_div_|40.076)|_div_|1+_exp_((50.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 1, 1, 0, 2, 0, 2, 0, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 1, 2], [3, 6, 0, 3, 1, 3, 8, 3, 4, 2, 3, 5]]",371.17232729781495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-23.6)|_div_|33.941)|_div_|1+_exp_((30.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+51.3))))+_sig_(0.2*(x[0]-(18.975+28.3)))*0.18*(1-18.975)*_exp_((0.18+34.2-13.416)|_div_|40.076)|_div_|1+_exp_((43.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 2, 3, 2, 5, 4, 1, 5, 4, 1, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 1, 3], [6, 0, 6, 2, 7, 3, 7, 5, 5, 6, 8, 3]]",374.1610173405097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-46.0)|_div_|0.666)|_div_|1+_exp_((56.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+37.3))))+_sig_(0.2*(x[0]-(33.941+27.5)))*13.416*(1-40.076)*_exp_((33.941+35.6-x[0])|_div_|33.941)|_div_|1+_exp_((58.3-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 5, 3, 2, 2, 2, 4, 4, 5, 4, 4, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 1], [6, 9, 3, 5, 7, 3, 7, 5, 5, 3, 6, 3]]",377.85923749682746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-56.9)|_div_|0.666)|_div_|1+_exp_((23.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+37.3))))+_sig_(0.2*(x[0]-(40.076+27.5)))*40.076*(1-13.416)*_exp_((40.076+55.3-40.076)|_div_|13.416)|_div_|1+_exp_((36.3-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 3, 5, 1, 0, 3, 4, 3, 0, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 2, 1], [6, 9, 1, 0, 5, 4, 2, 5, 5, 1, 8, 3]]",378.06030109209814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-36.9)|_div_|0.666)|_div_|1+_exp_((51.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+45.4))))+_sig_(0.2*(x[0]-(0.18+32.5)))*0.666*(1-40.076)*_exp_((0.666+45.1-0.18)|_div_|40.076)|_div_|1+_exp_((38.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 2, 4, 1, 2, 2, 2, 5, 1, 0, 2, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 0, 1], [3, 2, 4, 7, 6, 9, 6, 4, 1, 6, 7, 7]]",379.6857990352807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(40.076-43.2)|_div_|33.941)|_div_|1+_exp_((34.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+56.9))))+_sig_(0.2*(x[0]-(18.975+26.4)))*13.416*(1-33.941)*_exp_((0.18+21.6-18.975)|_div_|33.941)|_div_|1+_exp_((37.7-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 3, 5, 4, 2, 2, 3, 2, 2, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 3], [3, 0, 5, 7, 6, 3, 8, 3, 9, 9, 6, 3]]",380.4395559128314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-53.0)|_div_|18.975)|_div_|1+_exp_((35.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+26.3))))+_sig_(0.2*(x[0]-(40.076+38.3)))*18.975*(1-18.975)*_exp_((0.666+39.9-x[0])|_div_|18.975)|_div_|1+_exp_((56.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 5, 2, 1, 2, 1, 1, 5, 2, 1, 2, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 0, 2], [9, 3, 5, 0, 2, 2, 4, 8, 7, 0, 8, 3]]",382.43522767991465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-39.3)|_div_|18.975)|_div_|1+_exp_((35.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+22.2))))+_sig_(0.2*(x[0]-(33.941+44.8)))*33.941*(1-13.416)*_exp_((18.975+27.0-33.941)|_div_|18.975)|_div_|1+_exp_((48.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 3, 3, 5, 1, 1, 2, 2, 3, 0, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 3, 0], [4, 5, 3, 6, 8, 7, 8, 9, 8, 5, 7, 2]]",382.78256996957805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-34.5)|_div_|0.666)|_div_|1+_exp_((23.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+58.7))))+_sig_(0.2*(x[0]-(33.941+48.9)))*18.975*(1-18.975)*_exp_((0.666+58.5-0.18)|_div_|13.416)|_div_|1+_exp_((27.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 5, 0, 2, 2, 5, 4, 5, 4, 1, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 2, 2], [1, 6, 9, 2, 8, 9, 2, 8, 9, 0, 9, 5]]",390.0933431495416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.18-41.6)|_div_|18.975)|_div_|1+_exp_((59.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+28.9))))+_sig_(0.2*(x[0]-(40.076+42.8)))*13.416*(1-40.076)*_exp_((33.941+49.0-40.076)|_div_|33.941)|_div_|1+_exp_((49.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
