,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 3, 5, 4, 4, 5, 1, 4, 5, 3, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 0, 0], [0, 5, 5, 3, 4, 3, 7, 1, 4, 3, 1, 0]]",345.40837814980534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-50.5)|_div_|0.666)|_div_|1+_exp_((35.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+24.3))))+_sig_(0.2*(x[0]-(40.076+37.1)))*13.416*(1-33.941)*_exp_((40.076+24.3-x[0])|_div_|13.416)|_div_|1+_exp_((21.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 3, 2, 1, 4, 1, 2, 5, 0, 5, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 0, 2], [9, 3, 9, 0, 0, 8, 1, 8, 4, 5, 5, 5]]",345.77599303713015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-29.3)|_div_|18.975)|_div_|1+_exp_((39.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+40.8))))+_sig_(0.2*(x[0]-(33.941+31.8)))*18.975*(1-13.416)*_exp_((0.18+24.5-13.416)|_div_|40.076)|_div_|1+_exp_((45.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 1, 4, 3, 2, 2, 2, 2, 5, 4, 4, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 0, 3], [1, 6, 7, 6, 4, 8, 2, 6, 0, 2, 4, 2]]",346.3385587199091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(40.076-21.6)|_div_|0.666)|_div_|1+_exp_((47.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+44.8))))+_sig_(0.2*(x[0]-(18.975+32.6)))*18.975*(1-13.416)*_exp_((40.076+20.2-x[0])|_div_|40.076)|_div_|1+_exp_((54.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 3, 1, 4, 4, 2, 2, 3, 2, 2, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1, 2], [4, 5, 1, 2, 6, 2, 2, 2, 4, 8, 9, 8]]",347.8972302524339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-44.5)|_div_|33.941)|_div_|1+_exp_((31.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+26.2))))+_sig_(0.2*(x[0]-(18.975+32.2)))*0.666*(1-18.975)*_exp_((18.975+34.8-x[0])|_div_|40.076)|_div_|1+_exp_((49.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 5, 0, 0, 3, 5, 1, 1, 4, 5, 1, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 2, 2], [4, 1, 4, 6, 9, 2, 4, 7, 7, 4, 5, 5]]",349.9414501884951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-44.1)|_div_|0.18)|_div_|1+_exp_((24.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+39.2))))+_sig_(0.2*(x[0]-(13.416+54.7)))*33.941*(1-33.941)*_exp_((40.076+47.4-13.416)|_div_|33.941)|_div_|1+_exp_((45.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 3, 1, 4, 0, 5, 2, 2, 5, 2, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 3, 2], [3, 4, 0, 5, 2, 8, 9, 5, 4, 6, 8, 1]]",350.48552909577626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(33.941-23.4)|_div_|40.076)|_div_|1+_exp_((20.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+42.8))))+_sig_(0.2*(x[0]-(18.975+39.5)))*18.975*(1-13.416)*_exp_((18.975+54.6-40.076)|_div_|33.941)|_div_|1+_exp_((48.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 2, 5, 4, 1, 3, 4, 1, 0, 3, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 1, 1], [2, 7, 2, 6, 7, 2, 5, 7, 6, 6, 9, 5]]",352.72654937150173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-22.7)|_div_|13.416)|_div_|1+_exp_((52.6-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+27.2))))+_sig_(0.2*(x[0]-(40.076+25.7)))*33.941*(1-0.18)*_exp_((0.666+36.6-x[0])|_div_|33.941)|_div_|1+_exp_((39.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 1, 2, 2, 0, 2, 5, 3, 3, 2, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 0], [1, 1, 4, 6, 3, 5, 1, 1, 5, 4, 2, 9]]",353.1365597213013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-41.1)|_div_|18.975)|_div_|1+_exp_((44.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+43.5))))+_sig_(0.2*(x[0]-(18.975+31.1)))*13.416*(1-0.666)*_exp_((0.666+55.4-18.975)|_div_|40.076)|_div_|1+_exp_((22.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 2, 1, 2, 2, 2, 4, 3, 3, 2, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 0], [8, 7, 9, 2, 5, 9, 4, 1, 5, 4, 2, 2]]",353.1942785283945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-28.7)|_div_|33.941)|_div_|1+_exp_((29.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+25.9))))+_sig_(0.2*(x[0]-(18.975+44.1)))*40.076*(1-0.666)*_exp_((0.666+45.4-18.975)|_div_|33.941)|_div_|1+_exp_((22.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 2, 4, 2, 0, 2, 4, 3, 1, 0, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 1, 3], [7, 4, 0, 5, 7, 8, 9, 6, 0, 8, 0, 4]]",353.4890334960173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-37.4)|_div_|40.076)|_div_|1+_exp_((40.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+37.8))))+_sig_(0.2*(x[0]-(18.975+29.6)))*40.076*(1-0.666)*_exp_((33.941+30.8-0.18)|_div_|18.975)|_div_|1+_exp_((50.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 1, 3, 1, 3, 2, 5, 0, 1, 1, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 2], [0, 9, 0, 0, 3, 6, 4, 7, 4, 8, 3, 5]]",353.9829437673744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-40.9)|_div_|0.666)|_div_|1+_exp_((20.0-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+43.6))))+_sig_(0.2*(x[0]-(13.416+34.7)))*0.18*(1-33.941)*_exp_((33.941+54.8-33.941)|_div_|33.941)|_div_|1+_exp_((43.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 4, 2, 0, 4, 3, 2, 5, 5, 0, 3, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 2, 2], [4, 1, 1, 7, 2, 4, 2, 3, 4, 7, 0, 3]]",354.16949723112845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(18.975-54.1)|_div_|0.18)|_div_|1+_exp_((41.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+42.4))))+_sig_(0.2*(x[0]-(18.975+32.3)))*13.416*(1-13.416)*_exp_((0.18+44.7-0.666)|_div_|40.076)|_div_|1+_exp_((40.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 3, 1, 1, 4, 2, 4, 1, 0, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 2, 2], [7, 9, 5, 8, 8, 6, 4, 5, 8, 3, 3, 5]]",354.2944711208295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-47.9)|_div_|0.666)|_div_|1+_exp_((35.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+28.6))))+_sig_(0.2*(x[0]-(40.076+54.5)))*18.975*(1-40.076)*_exp_((33.941+48.3-0.18)|_div_|13.416)|_div_|1+_exp_((43.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 3, 4, 4, 4, 1, 1, 1, 3, 2, 3, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 2], [4, 2, 6, 8, 6, 9, 8, 0, 8, 1, 3, 6]]",355.0751842665063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(40.076-44.2)|_div_|40.076)|_div_|1+_exp_((36.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+36.9))))+_sig_(0.2*(x[0]-(33.941+28.0)))*33.941*(1-0.666)*_exp_((18.975+28.1-0.666)|_div_|40.076)|_div_|1+_exp_((43.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 3, 4, 3, 4, 2, 4, 3, 3, 1, 0, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 0], [0, 9, 3, 3, 0, 6, 4, 1, 3, 3, 7, 0]]",355.09334947189114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(40.076-50.9)|_div_|0.666)|_div_|1+_exp_((43.3-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+40.6))))+_sig_(0.2*(x[0]-(0.666+34.1)))*0.666*(1-33.941)*_exp_((0.18+23.3-33.941)|_div_|40.076)|_div_|1+_exp_((27.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 4, 3, 2, 2, 0, 2, 5, 1, 3, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 2, 2], [6, 1, 3, 2, 2, 5, 4, 3, 9, 0, 5, 2]]",355.33397540998425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-26.1)|_div_|0.666)|_div_|1+_exp_((23.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+22.5))))+_sig_(0.2*(x[0]-(18.975+54.3)))*13.416*(1-33.941)*_exp_((0.666+49.0-x[0])|_div_|33.941)|_div_|1+_exp_((45.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 3, 3, 4, 1, 2, 4, 3, 3, 4, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 0, 0], [0, 7, 6, 3, 0, 7, 4, 2, 1, 6, 3, 4]]",355.8162414454196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-30.7)|_div_|0.666)|_div_|1+_exp_((26.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+20.7))))+_sig_(0.2*(x[0]-(33.941+44.2)))*18.975*(1-40.076)*_exp_((0.666+21.6-0.666)|_div_|40.076)|_div_|1+_exp_((23.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 2, 3, 4, 5, 3, 1, 4, 0, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 1, 1], [9, 8, 3, 7, 3, 7, 6, 7, 2, 2, 0, 2]]",357.4368087946128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-49.8)|_div_|0.666)|_div_|1+_exp_((33.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+53.7))))+_sig_(0.2*(x[0]-(0.666+56.7)))*33.941*(1-40.076)*_exp_((0.18+32.2-x[0])|_div_|40.076)|_div_|1+_exp_((30.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 3, 1, 4, 1, 3, 0, 1, 1, 3, 2, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 0, 3], [6, 3, 5, 1, 4, 8, 8, 2, 1, 5, 5, 4]]",361.7379393704014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-46.3)|_div_|33.941)|_div_|1+_exp_((55.1-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+54.8))))+_sig_(0.2*(x[0]-(0.18+58.2)))*33.941*(1-33.941)*_exp_((0.666+21.5-18.975)|_div_|13.416)|_div_|1+_exp_((55.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 4, 2, 2, 0, 5, 3, 1, 1, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 3, 3], [4, 1, 8, 7, 0, 0, 4, 9, 3, 8, 4, 4]]",362.62878999739047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-54.1)|_div_|40.076)|_div_|1+_exp_((58.7-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+20.0))))+_sig_(0.2*(x[0]-(13.416+34.9)))*0.666*(1-33.941)*_exp_((33.941+53.8-0.666)|_div_|40.076)|_div_|1+_exp_((54.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 0, 2, 2, 2, 1, 5, 3, 2, 1, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 1, 3], [2, 2, 5, 3, 4, 3, 1, 0, 1, 7, 8, 0]]",363.940081729464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-52.2)|_div_|0.18)|_div_|1+_exp_((35.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+54.3))))+_sig_(0.2*(x[0]-(18.975+31.0)))*33.941*(1-13.416)*_exp_((0.666+31.7-18.975)|_div_|33.941)|_div_|1+_exp_((58.0-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 3, 5, 1, 2, 2, 5, 3, 5, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 1, 0], [7, 5, 3, 5, 2, 4, 4, 6, 3, 8, 8, 1]]",365.2040191642274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-27.5)|_div_|13.416)|_div_|1+_exp_((43.5-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+42.4))))+_sig_(0.2*(x[0]-(13.416+34.6)))*0.666*(1-13.416)*_exp_((40.076+33.8-x[0])|_div_|33.941)|_div_|1+_exp_((28.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 3, 3, 2, 1, 2, 1, 1, 5, 4, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 2], [0, 3, 0, 6, 6, 0, 1, 0, 7, 4, 8, 5]]",365.53337153927686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-30.3)|_div_|0.666)|_div_|1+_exp_((40.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+46.0))))+_sig_(0.2*(x[0]-(33.941+41.0)))*18.975*(1-33.941)*_exp_((33.941+37.4-13.416)|_div_|40.076)|_div_|1+_exp_((48.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 2, 2, 1, 0, 2, 5, 3, 0, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 1, 1], [8, 4, 0, 9, 4, 9, 3, 4, 7, 0, 8, 7]]",365.57446062999645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-28.4)|_div_|18.975)|_div_|1+_exp_((40.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+44.9))))+_sig_(0.2*(x[0]-(18.975+33.4)))*13.416*(1-0.666)*_exp_((0.18+37.0-40.076)|_div_|40.076)|_div_|1+_exp_((38.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 5, 5, 2, 2, 5, 2, 4, 0, 4, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 3, 0], [7, 8, 6, 3, 0, 6, 4, 1, 1, 3, 7, 9]]",365.7185382898367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-13.416*(13.416-47.8)|_div_|18.975)|_div_|1+_exp_((46.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+40.6))))+_sig_(0.2*(x[0]-(18.975+54.1)))*40.076*(1-0.18)*_exp_((40.076+51.3-33.941)|_div_|18.975)|_div_|1+_exp_((27.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 3, 2, 0, 1, 2, 2, 1, 1, 5, 1, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 0, 3], [5, 4, 0, 4, 8, 5, 3, 7, 7, 6, 2, 3]]",369.7200631577192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-25.4)|_div_|18.975)|_div_|1+_exp_((20.4-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+58.5))))+_sig_(0.2*(x[0]-(18.975+53.7)))*33.941*(1-33.941)*_exp_((13.416+27.6-33.941)|_div_|33.941)|_div_|1+_exp_((52.3-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 1, 1, 3, 2, 3, 1, 1, 2, 0, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 0, 0], [1, 8, 6, 3, 7, 1, 6, 5, 6, 3, 2, 4]]",369.76178701893264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(33.941-21.8)|_div_|0.666)|_div_|1+_exp_((56.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+47.1))))+_sig_(0.2*(x[0]-(33.941+36.5)))*33.941*(1-18.975)*_exp_((0.18+26.3-x[0])|_div_|40.076)|_div_|1+_exp_((22.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 3, 5, 1, 0, 3, 1, 5, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 2, 0], [9, 3, 6, 0, 2, 2, 3, 0, 0, 3, 4, 8]]",369.95126139890795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-39.3)|_div_|13.416)|_div_|1+_exp_((36.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+42.2))))+_sig_(0.2*(x[0]-(0.666+53.0)))*33.941*(1-13.416)*_exp_((0.18+40.3-x[0])|_div_|40.076)|_div_|1+_exp_((24.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 2, 3, 1, 5, 2, 4, 0, 4, 0, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 1, 0], [5, 1, 6, 0, 2, 6, 3, 2, 0, 2, 4, 6]]",371.6963116375753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-45.1)|_div_|18.975)|_div_|1+_exp_((36.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+42.6))))+_sig_(0.2*(x[0]-(13.416+43.2)))*18.975*(1-40.076)*_exp_((0.18+30.2-x[0])|_div_|40.076)|_div_|1+_exp_((24.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 4, 2, 3, 1, 5, 3, 1, 5, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 1, 0], [4, 3, 1, 9, 8, 5, 6, 1, 1, 1, 9, 8]]",374.1301916813661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-44.3)|_div_|40.076)|_div_|1+_exp_((51.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+38.5))))+_sig_(0.2*(x[0]-(33.941+56.1)))*13.416*(1-0.666)*_exp_((33.941+31.1-13.416)|_div_|33.941)|_div_|1+_exp_((29.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
