,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 1, 3, 4, 2, 2, 0, 4, 0, 1, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 1, 0], [6, 4, 6, 0, 2, 6, 8, 7, 1, 2, 3, 4]]",391.0788499959494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-36.4)|_div_|0.666)|_div_|1+_exp_((56.0-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+52.6))))+_sig_(0.2*(x[0]-(0.18+58.7)))*40.076*(1-0.18)*_exp_((33.941+31.2-x[0])|_div_|40.076)|_div_|1+_exp_((23.4-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 4, 1, 1, 0, 4, 1, 3, 2, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 3, 1], [9, 6, 1, 5, 5, 5, 1, 3, 4, 7, 2, 5]]",391.22169113620043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-59.6)|_div_|33.941)|_div_|1+_exp_((51.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+25.5))))+_sig_(0.2*(x[0]-(40.076+51.3)))*33.941*(1-0.666)*_exp_((18.975+54.7-33.941)|_div_|40.076)|_div_|1+_exp_((32.5-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 1, 4, 4, 2, 2, 4, 4, 1, 5, 0, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 1, 0], [9, 7, 9, 0, 2, 4, 9, 6, 1, 1, 4, 9]]",392.06014801787694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-49.7)|_div_|40.076)|_div_|1+_exp_((59.0-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+52.4))))+_sig_(0.2*(x[0]-(40.076+29.6)))*40.076*(1-33.941)*_exp_((13.416+31.1-0.18)|_div_|18.975)|_div_|1+_exp_((24.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 5, 0, 1, 2, 1, 1, 0, 4, 1, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 2, 0], [0, 2, 5, 5, 8, 1, 4, 1, 5, 0, 0, 4]]",397.1071206138887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-30.2)|_div_|0.18)|_div_|1+_exp_((55.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+48.1))))+_sig_(0.2*(x[0]-(33.941+54.1)))*33.941*(1-0.18)*_exp_((40.076+45.0-33.941)|_div_|13.416)|_div_|1+_exp_((20.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 0, 4, 1, 0, 1, 2, 0, 2, 2, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 0], [4, 6, 6, 5, 3, 1, 8, 1, 3, 1, 0, 3]]",397.6696779906746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-54.6)|_div_|40.076)|_div_|1+_exp_((26.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+23.1))))+_sig_(0.2*(x[0]-(33.941+48.1)))*18.975*(1-0.18)*_exp_((18.975+33.1-18.975)|_div_|18.975)|_div_|1+_exp_((20.3-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 5, 2, 2, 3, 4, 4, 3, 2, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 1, 0], [9, 1, 8, 0, 4, 6, 7, 2, 1, 6, 4, 4]]",397.86643411263685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-49.1)|_div_|18.975)|_div_|1+_exp_((38.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+24.6))))+_sig_(0.2*(x[0]-(40.076+47.2)))*40.076*(1-0.666)*_exp_((18.975+31.6-x[0])|_div_|33.941)|_div_|1+_exp_((24.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 5, 4, 2, 5, 1, 5, 1, 3, 1, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 0, 1], [4, 9, 7, 7, 0, 2, 3, 5, 5, 4, 6, 4]]",400.38908172323386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-13.416*(40.076-24.9)|_div_|18.975)|_div_|1+_exp_((27.7-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+50.2))))+_sig_(0.2*(x[0]-(33.941+33.5)))*0.666*(1-33.941)*_exp_((40.076+25.4-33.941)|_div_|18.975)|_div_|1+_exp_((36.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 4, 4, 5, 2, 1, 5, 4, 2, 3, 2, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 1, 2], [6, 6, 9, 3, 0, 2, 0, 8, 8, 3, 8, 9]]",401.84478384488136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(40.076-36.6)|_div_|13.416)|_div_|1+_exp_((29.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+20.2))))+_sig_(0.2*(x[0]-(40.076+20.8)))*18.975*(1-0.666)*_exp_((18.975+38.3-18.975)|_div_|18.975)|_div_|1+_exp_((48.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 2, 4, 1, 4, 4, 5, 0, 4, 2, 1, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, 1], [3, 2, 6, 8, 9, 1, 7, 4, 6, 2, 6, 5]]",402.81028693372843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-23.2)|_div_|40.076)|_div_|1+_exp_((36.8-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+29.1))))+_sig_(0.2*(x[0]-(13.416+27.4)))*0.18*(1-40.076)*_exp_((18.975+26.2-33.941)|_div_|13.416)|_div_|1+_exp_((36.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 0, 5, 1, 4, 3, 2, 0, 2, 3, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 1, 1], [6, 5, 1, 4, 8, 4, 0, 8, 7, 1, 1, 7]]",403.67897545950467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-26.5)|_div_|13.416)|_div_|1+_exp_((51.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+28.4))))+_sig_(0.2*(x[0]-(0.666+40.8)))*18.975*(1-0.18)*_exp_((18.975+37.1-0.666)|_div_|18.975)|_div_|1+_exp_((31.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 2, 3, 2, 0, 1, 1, 3, 5, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 0], [9, 1, 6, 6, 1, 6, 1, 0, 4, 8, 6, 3]]",404.3676080268846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-49.1)|_div_|0.666)|_div_|1+_exp_((26.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+31.6))))+_sig_(0.2*(x[0]-(33.941+21.0)))*33.941*(1-0.666)*_exp_((13.416+34.8-x[0])|_div_|33.941)|_div_|1+_exp_((26.3-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 1, 2, 5, 2, 4, 5, 0, 2, 0, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 0], [2, 6, 8, 9, 5, 6, 0, 0, 5, 4, 5, 4]]",405.57604994699057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-52.6)|_div_|18.975)|_div_|1+_exp_((38.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+25.6))))+_sig_(0.2*(x[0]-(40.076+40.0)))*13.416*(1-0.18)*_exp_((18.975+55.4-0.18)|_div_|40.076)|_div_|1+_exp_((25.4-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 3, 0, 5, 1, 0, 2, 5, 2, 1, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 2, 3], [0, 6, 7, 2, 3, 1, 2, 8, 6, 1, 6, 3]]",410.6402330649667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-50.6)|_div_|0.18)|_div_|1+_exp_((37.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+23.1))))+_sig_(0.2*(x[0]-(0.18+42.8)))*18.975*(1-13.416)*_exp_((18.975+46.1-x[0])|_div_|33.941)|_div_|1+_exp_((56.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 3, 5, 5, 5, 5, 4, 3, 5, 2, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 1], [3, 8, 2, 2, 8, 0, 4, 1, 4, 6, 5, 7]]",418.0476729469829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.666-53.8)|_div_|13.416)|_div_|1+_exp_((22.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+38.0))))+_sig_(0.2*(x[0]-(13.416+44.1)))*40.076*(1-0.666)*_exp_((13.416+44.6-x[0])|_div_|18.975)|_div_|1+_exp_((35.7-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 5, 4, 2, 5, 4, 3, 2, 4, 5, 2, 2, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 1, 2], [3, 1, 2, 9, 9, 4, 6, 1, 1, 4, 6, 7]]",419.4836444854409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-33.1)|_div_|40.076)|_div_|1+_exp_((22.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+59.4))))+_sig_(0.2*(x[0]-(40.076+36.1)))*0.666*(1-18.975)*_exp_((40.076+31.4-13.416)|_div_|18.975)|_div_|1+_exp_((46.7-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 5, 1, 3, 0, 4, 1, 1, 4, 4, 4, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 2, 0], [0, 1, 0, 9, 5, 7, 0, 1, 0, 6, 8, 7]]",420.7012989166728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-30.1)|_div_|33.941)|_div_|1+_exp_((20.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+35.7))))+_sig_(0.2*(x[0]-(40.076+50.1)))*33.941*(1-33.941)*_exp_((40.076+40.6-40.076)|_div_|40.076)|_div_|1+_exp_((28.7-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 1, 5, 1, 5, 5, 3, 4, 0, 1, 5, 3, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 1, 0], [3, 4, 3, 4, 8, 1, 1, 3, 5, 1, 7, 4]]",421.2810870467177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-23.4)|_div_|13.416)|_div_|1+_exp_((33.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+38.1))))+_sig_(0.2*(x[0]-(13.416+51.3)))*0.666*(1-40.076)*_exp_((0.18+35.1-33.941)|_div_|13.416)|_div_|1+_exp_((27.4-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 3, 5, 0, 1, 4, 4, 4, 2, 4, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 1, 2], [0, 1, 2, 0, 3, 2, 4, 7, 1, 8, 4, 8]]",422.6374422799725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-50.1)|_div_|13.416)|_div_|1+_exp_((42.0-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+33.2))))+_sig_(0.2*(x[0]-(40.076+34.7)))*40.076*(1-18.975)*_exp_((40.076+31.8-x[0])|_div_|13.416)|_div_|1+_exp_((44.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 3, 5, 1, 2, 1, 4, 4, 5, 4, 1, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 1, 0], [4, 3, 5, 8, 5, 7, 1, 2, 4, 6, 4, 7]]",423.13532200876676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-34.3)|_div_|33.941)|_div_|1+_exp_((55.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+25.7))))+_sig_(0.2*(x[0]-(40.076+41.2)))*40.076*(1-13.416)*_exp_((40.076+34.6-x[0])|_div_|33.941)|_div_|1+_exp_((24.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 4, 2, 5, 4, 2, 2, 3, 3, 1, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 1, 0], [0, 1, 7, 1, 5, 1, 2, 1, 3, 8, 5, 9]]",427.86472825922993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(40.076-50.1)|_div_|18.975)|_div_|1+_exp_((37.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+25.1))))+_sig_(0.2*(x[0]-(18.975+52.1)))*18.975*(1-0.666)*_exp_((0.666+33.8-33.941)|_div_|13.416)|_div_|1+_exp_((25.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 5, 1, 5, 2, 1, 4, 3, 5, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 0, 2], [9, 0, 7, 6, 0, 1, 7, 1, 5, 8, 8, 7]]",428.3725787924837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-59.0)|_div_|13.416)|_div_|1+_exp_((27.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+50.1))))+_sig_(0.2*(x[0]-(18.975+57.1)))*33.941*(1-40.076)*_exp_((0.666+25.8-x[0])|_div_|13.416)|_div_|1+_exp_((48.7-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 4, 3, 4, 4, 4, 5, 3, 2, 1, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 2, 2], [6, 0, 9, 8, 0, 2, 7, 5, 8, 3, 8, 1]]",430.40296099841686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-56.0)|_div_|0.666)|_div_|1+_exp_((29.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+20.2))))+_sig_(0.2*(x[0]-(40.076+27.5)))*13.416*(1-0.666)*_exp_((18.975+48.3-x[0])|_div_|33.941)|_div_|1+_exp_((48.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 4, 1, 3, 3, 4, 2, 3, 5, 0, 1, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 1, 3], [6, 1, 9, 7, 3, 2, 4, 6, 1, 8, 4, 6]]",432.33828406999544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-26.1)|_div_|33.941)|_div_|1+_exp_((29.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+53.2))))+_sig_(0.2*(x[0]-(40.076+24.6)))*18.975*(1-0.666)*_exp_((13.416+31.8-0.18)|_div_|33.941)|_div_|1+_exp_((54.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 4, 0, 4, 0, 3, 1, 4, 2, 0, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 3, 3], [3, 9, 1, 7, 8, 0, 1, 5, 2, 4, 3, 4]]",433.29283806435086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-43.9)|_div_|0.18)|_div_|1+_exp_((21.7-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+28.0))))+_sig_(0.2*(x[0]-(33.941+31.5)))*40.076*(1-18.975)*_exp_((0.18+52.4-x[0])|_div_|13.416)|_div_|1+_exp_((53.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 3, 0, 2, 3, 4, 4, 0, 1, 1, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 2, 0], [2, 2, 4, 6, 1, 5, 3, 7, 0, 0, 1, 5]]",436.7617965373306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-22.2)|_div_|0.18)|_div_|1+_exp_((24.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+21.5))))+_sig_(0.2*(x[0]-(40.076+53.7)))*40.076*(1-0.18)*_exp_((33.941+40.0-x[0])|_div_|33.941)|_div_|1+_exp_((21.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 3, 0, 2, 5, 5, 4, 1, 5, 4, 1, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 1, 0], [0, 7, 1, 8, 7, 0, 7, 5, 1, 9, 5, 0]]",438.86366066142284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-50.7)|_div_|18.975)|_div_|1+_exp_((41.8-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+57.0))))+_sig_(0.2*(x[0]-(33.941+57.5)))*13.416*(1-40.076)*_exp_((33.941+31.9-13.416)|_div_|13.416)|_div_|1+_exp_((25.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 2, 4, 0, 3, 4, 0, 0, 4, 0, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 2, 0], [6, 1, 7, 0, 8, 4, 7, 2, 1, 7, 4, 2]]",440.78792531716635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-26.1)|_div_|40.076)|_div_|1+_exp_((47.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+28.4))))+_sig_(0.2*(x[0]-(40.076+27.2)))*0.18*(1-0.18)*_exp_((40.076+41.7-0.18)|_div_|13.416)|_div_|1+_exp_((24.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 3, 2, 5, 0, 0, 1, 5, 1, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 1], [3, 0, 4, 1, 0, 6, 5, 3, 6, 7, 2, 9]]",441.4440468999426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-43.0)|_div_|0.666)|_div_|1+_exp_((24.1-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+20.6))))+_sig_(0.2*(x[0]-(0.18+55.3)))*33.941*(1-13.416)*_exp_((33.941+36.7-x[0])|_div_|33.941)|_div_|1+_exp_((32.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 4, 3, 2, 3, 4, 4, 2, 5, 3, 4, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 2, 0], [9, 4, 1, 6, 4, 0, 6, 2, 7, 6, 5, 4]]",441.55630906492974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.666-29.4)|_div_|18.975)|_div_|1+_exp_((31.6-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+24.0))))+_sig_(0.2*(x[0]-(18.975+36.2)))*13.416*(1-0.666)*_exp_((40.076+47.6-18.975)|_div_|13.416)|_div_|1+_exp_((25.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 1, 4, 0, 4, 4, 2, 1, 3, 3, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 3, 0], [9, 6, 7, 1, 8, 1, 1, 7, 0, 9, 5, 6]]",442.3760061576298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-39.6)|_div_|40.076)|_div_|1+_exp_((37.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+28.1))))+_sig_(0.2*(x[0]-(40.076+51.7)))*18.975*(1-33.941)*_exp_((0.666+50.9-0.666)|_div_|33.941)|_div_|1+_exp_((25.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
