,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
269,"[[0], [0, 0, 2, 3, 2, 2, 3], [1, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 4, 6, 7, 0, 3, 4, 2, 5, 5, 9, 9, 9, 4, 3, 7, 1, 7, 0, 6, 5]]",42.30594993906316,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.733+(((46.70)-(x[0]))+(34.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 6, 0, 3, 0, 9, 4, 1, 1, 5, 3, 9, 0]]",42.40702885137291,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.205+((x[0])-(60.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 3, 2], [1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 9, 8, 7, 7, 9, 1, 6, 5, 2, 4, 8, 7]]",43.80978837922607,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.344+(((_sig_(0.987*(x[0]-79.16))))-((x[0])-(52.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 0, 0, 2, 1, 1], [1, 0, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 6, 0, 6, 8, 5, 3, 2, 0, 3, 7, 2, 0, 6, 4, 7, 3, 6, 1, 6, 7, 7, 4, 4]]",44.69668014837297,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.307+((60.68)-(((53.20)+((_exp_((x[0]-37.20)|_div_|64.73))))*((_sig_(0.616*(x[0]-77.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 2, 3, 2, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 7, 3, 0, 6, 9, 1, 8, 2, 9, 5, 2, 9, 0, 1, 6, 5, 0]]",45.834944970806276,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.417+(((30.69)-(x[0]))+(18.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 7, 5, 1, 6, 6, 9, 3, 4, 1, 5, 0, 6, 5, 5, 7, 0, 9, 4, 7, 6]]",46.76136074690842,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.357+(((_exp_((x[0]-51.66)|_div_|93.41)))+((x[0])-(50.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 2, 3, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 6, 1, 8, 9, 8, 9, 1, 5, 3, 7, 1, 4, 9, 5, 5, 6, 8, 4, 6, 7, 2, 3, 7, 7, 6, 7, 6, 2, 5, 1]]",48.29452533313588,"[1, 11, 5, 3, 1, 7, 2, 34]",8,0.348+(((_sig_(0.661*(x[0]-89.89))))-(((15.37)+((_exp_((x[0]-14.95)|_div_|56.84))))|_div_|(((67.23)|_div_|(x[0]))|_div_|((_exp_((x[0]-77.67)|_div_|62.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 4, 9, 1, 9, 1, 5, 6, 0, 8, 3, 7, 2, 2, 7, 8, 7]]",48.99470578990202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(49.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 0, 3, 2], [2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 4, 5, 0, 1, 1, 7, 3, 9, 7, 5, 3, 7, 6]]",50.264684806120385,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.414+(50.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 0, 6, 4, 9, 3, 0, 1, 5, 3, 7, 5]]",51.36380917838819,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.340+(((_exp_((x[0]-00.64)|_div_|93.01)))-(53.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 9, 6, 0, 7, 3, 9, 2, 4, 1, 5, 3, 1, 2]]",51.858016912093,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.309+(((_exp_((x[0]-60.73)|_div_|92.41)))-(53.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 6, 6, 0, 6, 9, 8, 2, 3, 1, 5, 3, 6, 5]]",52.00568151045214,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.646+(((_exp_((x[0]-60.69)|_div_|82.31)))-(53.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 6, 0, 5, 1, 9, 3, 4, 1, 5, 3, 6, 5]]",52.32279721159345,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.375+(((_exp_((x[0]-60.51)|_div_|93.41)))-(53.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 4, 5, 4, 7, 1, 9, 7, 2, 7, 5, 3, 6, 1]]",54.71461896678038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.264+(54.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 3, 3], [0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 3, 7, 7, 9, 4, 3, 6, 5, 3, 6, 1]]",54.88229157704735,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.354+(((_exp_((x[0]-63.77)|_div_|94.36)))+(53.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 3, 0], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 6, 6, 1, 7, 7, 2, 2, 6, 5, 6, 6, 3]]",55.52936347118095,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.134+(((_exp_((x[0]-66.17)|_div_|72.26)))-(56.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 9, 2, 4, 9, 1, 4, 1, 4, 6, 7, 8, 7, 6, 1, 7]]",57.13490135433445,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.366+(((_exp_((x[0]-69.24)|_div_|91.41)))*(46.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 3, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 5, 7, 2, 9, 9, 3, 3, 1, 6, 1, 0, 8, 2, 2, 1, 9]]",57.39058429042312,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(57.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 0, 2, 2], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 0, 1, 7, 1, 4, 2, 4, 5, 3, 6, 3]]",57.955285090585626,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.054+((x[0])*((10.17)|_div_|(14.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 5, 8, 8, 0, 6, 3, 9, 7, 7, 1, 7, 4]]",58.01588442667865,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.367+((58.80)-((63.97)|_div_|(71.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 0, 2, 1, 2, 0, 3, 1, 1, 3], [1, 3, 1, 3, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 7, 0, 8, 3, 0, 9, 1, 5, 3, 5, 8, 4, 0, 1, 9, 7, 2, 7, 1, 6, 7, 8, 7, 8, 3, 6, 8, 7, 7, 3, 5, 3, 4, 3, 5, 3, 9, 6, 4]]",58.953667604008885,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.348+((((67.08)-((_exp_((x[0]-30.91)|_div_|53.58))))|_div_|(40.19))-((x[0])|_div_|((_exp_((x[0]-72.71)|_div_|67.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 6, 0, 4, 6, 1, 4, 5, 4, 5, 3, 6, 3]]",59.33562851932615,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.054+(((_exp_((x[0]-60.46)|_div_|14.54)))+((x[0])|_div_|(53.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 0, 3, 2, 2, 2], [1, 3, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 9, 4, 0, 6, 7, 2, 5, 0, 1, 5, 8, 1, 3, 1, 1, 6, 7]]",59.48582953020211,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.409+((((x[0])-(40.67))|_div_|(25.01))+(58.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 2, 0, 0, 1, 2, 1, 3, 3], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 0, 2, 1, 2, 4, 6, 4, 5, 3, 6, 3]]",59.84938084151496,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-10.21)|_div_|24.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 2, 3], [1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 3, 6, 0, 1, 3, 9, 3, 1, 6, 0, 3, 6, 0]]",60.11355217410622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.243+(60.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 6, 0, 0, 7, 9, 4, 2, 3, 5, 7, 6, 7]]",60.128552005245304,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.318+(60.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 2, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 0, 2, 8, 9, 2, 9, 3, 4, 3, 5, 8]]",60.36854931488309,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(60.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 6, 0, 2, 9, 1, 9, 5, 1, 5, 5, 4, 5, 4, 8, 8, 6, 5, 3, 4]]",60.42754865677491,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.397+(60.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 0, 3, 2], [1, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 0, 3, 4, 9, 4, 7, 1, 5, 3, 0, 6]]",60.44754843397896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(60.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 3, 1], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 6, 0, 6, 9, 6, 8, 4, 7, 5, 9, 1, 5]]",60.47654811118655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(60.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 5, 4, 9, 1, 2, 1, 5, 6, 0, 8, 7, 6, 1, 7]]",60.646546225164236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(60.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3], [0, 2, 1, 2, 3, 1, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 6, 0, 4, 3, 4, 1, 5, 3, 6, 5, 2, 8, 2, 2, 7, 3, 5, 9, 5, 9, 8, 3, 5, 0, 7, 7, 8, 2, 1, 0, 8, 9, 2, 0, 5, 5, 2, 2, 3, 1, 8, 4]]",60.68754577188152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(60.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 4, 6, 0, 0, 9, 9, 4, 6, 7, 5, 1, 5, 8, 7, 4, 7, 0]]",60.69454569455298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.864+(60.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 1, 3], [0, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 6, 0, 6, 3, 9, 7, 7, 3, 5, 5, 6, 3, 8, 7, 2, 7]]",60.72854531921084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.358+(60.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 2, 6, 0, 2, 7, 9, 2, 6, 1, 4, 3, 0, 6]]",60.922543185567704,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.912+(60.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 6, 0, 7, 7, 1, 3, 9, 7, 5, 1, 6, 6]]",61.008151448781774,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.927+((x[0])|_div_|((x[0])|_div_|(60.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 6, 0, 8, 4, 9, 5, 2, 1, 5, 3, 8, 1]]",61.02754203641874,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.447+(60.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 0, 9, 5, 9, 4, 1, 8, 5, 0, 9, 3]]",61.030542003644,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(60.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 1, 9, 0, 9, 4, 2, 1, 5, 3, 0, 3, 0, 7, 5]]",61.12174640321261,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.367+((61.90)-((_sig_(0.942*(x[0]-15.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 2, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 7, 6, 0, 6, 9, 9, 9, 9, 6, 8, 3, 6, 5]]",61.207540075621736,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.777+(60.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 3, 2], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 6, 1, 9, 3, 9, 1, 3, 7, 5, 3, 1, 8]]",61.97953179515194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.309+(61.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 2, 1, 8, 3, 7, 0, 3, 5, 3, 5, 8]]",62.26852874815653,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(62.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 6, 2, 1, 4, 6, 3, 2, 8, 8, 1, 3, 6]]",62.678524473636884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.798+(62.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 2, 0, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 6, 2, 9, 4, 8, 0, 8, 1, 5, 1, 0, 4]]",62.82752293403519,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.147+(62.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 6, 3, 8, 1, 9, 3, 9, 7, 5, 6, 6, 6]]",62.851312868730425,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.047+((63.81)-((x[0])|_div_|(93.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1], [0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 3, 0, 6, 3, 0, 0, 1, 5, 3, 5, 8, 9, 0, 1, 6, 7, 2, 7, 0, 6, 7, 8, 9, 5, 7, 6, 8, 7, 7, 3, 9, 3, 4, 3, 5, 2, 9, 6, 1]]",63.148519641861725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(63.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 0, 2, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 6, 3, 8, 5, 9, 7, 4, 1, 5, 3, 1, 5]]",64.03751069656202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.447+(63.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 3, 4, 1, 2, 8, 0, 6, 8, 5, 3, 4, 1, 6, 8, 7, 8, 5, 1, 7, 8]]",64.30554792693938,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.644+(((_exp_((x[0]-34.12)|_div_|80.68)))|_div_|(((_exp_((x[0]-53.41)|_div_|68.78)))|_div_|(51.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 5, 4, 4, 9, 3, 9, 3, 5, 3, 9, 6]]",65.5274962481897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(65.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 2, 3, 3], [2, 0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 6, 2, 1, 9, 5, 1, 5, 5, 3, 0, 6]]",65.94225854637321,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.362+(((_exp_((x[0]-66.21)|_div_|95.15)))*(53.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 3, 0, 2, 3, 3, 1, 2, 2], [3, 3, 3, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 6, 5, 8, 7, 9, 3, 3, 1, 5, 1, 6, 5, 9, 0, 2, 3, 1, 3, 9]]",66.01549165789052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.405+(65.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3, 3, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 6, 6, 6, 0, 8, 9, 4, 9, 1, 5, 3, 5, 7]]",66.26648932322603,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.446+(66.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 2, 0], [3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 0, 6, 6, 2, 0, 9, 3, 7, 7, 5, 3, 0, 3, 6, 2, 9, 1]]",66.90048350411563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.960+(66.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 0, 2, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 7, 6, 7, 9, 7, 0, 1, 5, 3, 6, 5]]",67.2802447757976,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.344+((x[0])*((67.67)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 2, 3, 2, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 1, 0, 2, 0, 0, 4, 3, 1, 5, 3, 6, 3]]",68.84685689087756,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.364+(((10.20)-(x[0]))+(04.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 3, 2, 2], [0, 3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 6, 9, 3, 0, 9, 9, 9, 1, 1, 1, 6, 0, 8, 1, 7, 9, 9, 9, 6, 6, 9, 3, 2, 7, 8, 5, 1, 5, 0, 0, 9, 2]]",69.18846339080531,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.148+(69.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 2, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 1, 2, 8, 9, 2, 9, 6, 5, 3, 5, 4, 6, 7, 0, 5, 3, 6, 3, 9]]",70.74790561985976,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.344+(((_exp_((x[0]-61.28)|_div_|92.96)))*(53.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
