,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
264,"[[0], [0, 1, 2, 0, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 9, 5, 2, 1, 9, 3, 5, 0, 1, 5, 3, 1, 2]]",14.980327032162931,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.269+(((_sig_(0.521*(x[0]-93.50))))-(15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 0, 3, 2, 2, 0, 0, 2, 3, 3], [1, 3, 2, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 0, 5, 9, 4, 6, 2, 3, 3, 6, 9]]",15.305589445593373,"[1, 11, 5, 0, 3, 3, 1, 15]",7,0.347+((((x[0])-(60.05))|_div_|(94.62))*(((33.69)+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 2, 2, 6, 6, 9, 2, 1, 8, 5, 8, 1, 6, 4, 7, 2, 3, 4, 8, 9, 1]]",22.5126827851328,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.111+(22.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 0, 3, 2, 1, 3], [1, 3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 0, 7, 0, 9, 4, 3, 0, 5, 0, 6, 9]]",22.922387746051275,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.354+((((x[0])-(60.70))|_div_|((_exp_((x[0]-94.30)|_div_|50.69))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 3, 1, 6, 5, 6, 9, 3, 9, 9, 0, 3, 0, 6]]",24.064247276178452,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.563+(((_exp_((x[0]-16.56)|_div_|93.99)))-((x[0])|_div_|(03.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 4, 2, 4, 9, 3, 9, 3, 3, 8, 5, 1, 4, 5]]",25.335481385470114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.664+(24.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 5, 5, 9, 8, 3, 6, 8, 2, 6, 9, 6, 5]]",26.515589279326313,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.309+(((_sig_(0.559*(x[0]-83.68))))-(26.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 4, 2, 9, 7, 8, 8, 4, 4, 1, 7, 3, 0, 7, 4, 5, 4, 9, 9, 6, 2, 5, 3, 6, 1, 0]]",29.70524510939958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.184+(29.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 3, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 1, 9, 7, 2, 6, 2, 9, 2, 3, 2, 7, 6, 6, 4, 4, 7]]",30.185041144393622,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.166+(((_exp_((x[0]-19.72)|_div_|62.92)))-(32.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 2, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 0, 3, 4, 2, 4, 3, 6, 9, 8, 7, 6, 0, 4, 0, 7, 9, 4, 3, 8, 7]]",34.38105880654186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.400+(34.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 1, 6, 9, 3, 3, 9, 6, 0, 8, 5, 5, 9, 1, 1, 7, 1, 4]]",34.393474532882884,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.561+(((_exp_((x[0]-69.33)|_div_|96.08)))-((_exp_((x[0]-55.91)|_div_|17.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 1, 5, 7, 2, 2, 1, 1, 5, 3, 2, 1]]",36.07231399167417,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.330+(((_exp_((x[0]-61.57)|_div_|22.11)))-((x[0])-(53.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 3, 3], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 2, 9, 7, 1, 2, 2, 5, 3, 0, 2, 7, 6, 6, 4, 7, 7]]",36.22646095507901,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.199+(((_exp_((x[0]-29.71)|_div_|22.53)))-((_exp_((x[0]-02.76)|_div_|64.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 3, 7, 0, 8, 9, 4, 6, 2, 5, 3, 4, 3]]",37.06797301487257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.247+(37.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 2, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 9, 6, 0, 4, 0, 9, 8, 3, 6, 5, 3, 0, 1]]",37.652205414779274,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.569+((60.40)-(98.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 1, 3], [2, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 6, 0, 8, 9, 9, 2, 4, 7, 3, 7, 1, 4]]",39.41320774763165,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.321+(((_sig_(0.608*(x[0]-99.24))))*(73.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3, 0, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 4, 0, 3, 9, 4, 6, 2, 5, 3, 6, 8]]",41.19803938180729,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.347+((64.03)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 6, 1, 0, 3, 9, 2, 5, 8, 5, 3, 1, 2]]",41.71309985217716,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.469+((61.03)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 3, 2], [1, 1], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 8, 6, 0, 0, 8, 4, 3, 7, 7, 5, 3, 0, 6]]",41.958428415108315,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.568+(((_exp_((x[0]-60.08)|_div_|43.77)))-((x[0])-(53.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 0, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 0, 4, 1, 2, 3, 1, 6, 5, 2, 6, 1, 1, 2, 8, 6]]",42.72046641437131,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.374+(((_sig_(0.041*(x[0]-23.16))))*(52.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 0, 2, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 3, 4, 2, 3, 3, 0, 9, 9, 7, 9, 3, 1, 4, 1, 2, 2]]",42.9467795865378,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.983+((42.33)-((09.97)|_div_|(93.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 0, 2, 2, 0, 2, 1, 1, 2], [1, 3, 1, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 0, 1, 4, 9, 2, 6, 1, 5, 3, 8, 6, 5, 5, 5, 1, 6, 9, 9, 3, 6, 0, 6, 3]]",43.04392498315704,"[1, 10, 4, 2, 0, 6, 1, 27]",10,0.362+((((60.14)-(92.61))|_div_|((53.86)-((_exp_((_exp_((x[0]-55.51)|_div_|69.93)))))))*(60.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 6, 6, 1, 4, 2, 9, 2, 1, 3, 2, 0, 0, 0, 5, 4, 8, 3]]",43.72125447111269,"[1, 11, 5, 1, 3, 4, 1, 19]",7,0.396+(((_exp_((x[0]-61.42)|_div_|92.13)))*(((20.00)|_div_|(x[0]))|_div_|(((x[0])|_div_|(x[0]))|_div_|(54.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 2, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 5, 1, 0, 5, 9, 7, 0, 1, 5, 3, 1, 7, 9, 5, 6, 6]]",43.90486083727187,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.339+(((_exp_((x[0]-51.05)|_div_|97.01)))-((53.17)-(95.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 0, 3], [2, 3], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 5, 4, 4, 6, 6, 7, 9, 6, 5, 4, 6, 1, 1, 2, 4, 0, 4]]",44.82465101366496,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.375+(((_exp_((x[0]-44.66)|_div_|79.65)))*((_exp_((x[0]-46.11)|_div_|24.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 8, 0, 3, 4, 4, 6, 3, 5, 5, 3, 1, 7, 7, 1, 0, 8]]",44.89481024032229,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.363+(((_exp_((x[0]-80.34)|_div_|46.35)))-((x[0])|_div_|((_exp_((x[0]-53.17)|_div_|71.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 1, 2], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 4, 0, 9, 4, 9, 6, 6, 8, 8, 3, 1, 5, 8, 8, 3, 9, 4, 5, 6, 8]]",45.06198301609275,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.362+(((_exp_((x[0]-40.94)|_div_|96.68)))-(((_exp_((x[0]-83.15)|_div_|88.39)))+(45.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 2, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 3, 6, 2, 0, 3, 9, 6, 0, 1, 5, 7, 3, 1, 0, 9, 3, 0]]",46.20353541196424,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.883+(((_exp_((x[0]-62.03)|_div_|96.01)))-((57.31)-(09.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 3, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 5, 6, 4, 5, 9, 9, 6, 4, 6, 8, 5, 5, 5, 5, 3, 9, 6]]",46.73963231204986,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.325+(((_exp_((x[0]-64.59)|_div_|96.46)))*((x[0])-(85.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 3, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 5, 0, 2, 2, 4, 3, 4, 5, 7, 3, 7, 3]]",50.32968376063432,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(50.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 6, 4, 0, 3, 8, 5, 3, 4, 1, 5, 3, 1, 6]]",50.3836254899252,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.766+(((_exp_((x[0]-40.38)|_div_|53.41)))-(53.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 1, 6, 1, 1, 0, 9, 0, 6, 2, 5, 0, 3, 1]]",52.23788412268896,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.961+(((_exp_((x[0]-61.10)|_div_|90.62)))+(50.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 3, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 6, 0, 5, 4, 9, 6, 3, 3, 5, 4, 1, 6]]",52.358400399577874,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.860+(((_exp_((x[0]-60.54)|_div_|96.33)))-(54.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 2, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 7, 2, 0, 7, 1, 2, 5, 1, 5, 3, 1, 7]]",52.71335784572456,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.314+((_exp_((x[0]-72.07)|_div_|12.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 6, 0, 0, 7, 9, 4, 6, 1, 5, 5, 6, 8]]",54.38527538477444,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.341+(((_exp_((x[0]-60.07)|_div_|94.61)))-(55.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 3, 2], [0, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 9, 6, 2, 0, 9, 9, 4, 0, 1, 5, 3, 1, 1]]",54.919705138730706,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.869+(((_exp_((x[0]-62.09)|_div_|94.01)))+(53.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 1, 0, 1, 1], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 5, 5, 2, 3, 3, 4, 4, 6, 5, 3, 1, 4]]",55.301611072938485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(55.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 3, 2], [0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 6, 0, 3, 0, 9, 4, 1, 5, 5, 5, 8, 5]]",56.88837722171036,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.640+(((_sig_(0.603*(x[0]-09.41))))+(55.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 1, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 6, 6, 2, 2, 3, 5, 1, 2, 9, 6, 5]]",57.2524130775796,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.347+((66.62)-((_exp_((x[0]-23.51)|_div_|29.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 6, 1, 0, 6, 9, 6, 3, 1, 5, 9, 1, 3]]",57.62530155511512,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.569+(((_exp_((x[0]-61.06)|_div_|96.31)))-(59.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 6, 0, 0, 3, 4, 5, 6, 2, 7, 8, 6, 8]]",58.58200662060242,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.345+((60.03)-((x[0])|_div_|(45.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 6, 0, 2, 2, 9, 3, 6, 4, 5, 3, 0, 3]]",59.58770997883546,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.376+((60.22)-((x[0])|_div_|(93.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 0, 3, 3, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 6, 7, 2, 9, 9, 3, 6, 3, 5, 3, 0, 6]]",59.66345258658182,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.462+((((x[0])*(x[0]))|_div_|((_exp_((x[0]-67.29)|_div_|93.63))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 6, 0, 2, 0, 9, 3, 1, 5, 4, 3, 1, 6]]",60.00255342630094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(60.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 0, 2, 1, 9, 9, 0, 3, 5, 3, 0, 0]]",60.29655011974297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.346+(60.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 0, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 2, 4, 9, 3, 2, 6, 5, 3, 8, 3]]",60.34654956060873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(60.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 3, 3, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 6, 0, 2, 4, 9, 9, 0, 1, 5, 3, 1, 4]]",60.44054851194077,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.460+(60.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 3, 3, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 0, 3, 4, 9, 3, 5, 2, 5, 3, 1, 6]]",60.444548467388955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(60.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 0, 4, 9, 7, 6, 6, 6, 4, 9, 5, 9, 8, 7, 7, 5, 7, 6, 1, 4, 1, 6, 2]]",60.566547111385304,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(60.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 2, 3, 2], [1, 1], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 6, 0, 8, 0, 9, 3, 7, 1, 5, 3, 9, 4]]",60.63754632474737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(60.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 6, 1, 0, 6, 9, 2, 0, 1, 5, 3, 1, 1]]",60.70746472921183,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.669+((61.06)-((x[0])|_div_|(92.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 0, 6, 2, 9, 3, 7, 1, 5, 3, 1, 6]]",60.72654534127814,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(60.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 6, 0, 2, 4, 6, 3, 1, 5, 5, 3, 2, 6]]",60.81654434968583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.836+(60.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 0, 2, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 3, 6, 0, 9, 9, 7, 4, 8, 6, 4, 9, 5, 9, 8, 7, 7, 5, 7, 6, 1, 4, 1, 6, 2]]",61.1235409892232,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.393+(60.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 6, 1, 0, 3, 9, 2, 3, 1, 5, 3, 1, 2]]",61.13354088032946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.363+(61.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 3, 3, 9, 2, 0, 1, 5, 3, 1, 4]]",61.43953756531938,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(61.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
