,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
261,"[[0], [2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 0], [1, 3, 1, 1, 1, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 2, 8, 1, 8, 8, 6, 3, 7, 5, 7, 1, 7, 8, 5, 9, 8]]",28.884284045036257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.963+(28.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 2, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 5, 3, 9, 2, 3, 8, 5, 3, 1, 1]]",30.74244832494447,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.369+((61.53)-(92.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 2, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 3, 1, 0, 5, 9, 1, 3, 5, 9, 3, 0, 2]]",31.125182614951317,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(31.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 3, 2, 7, 5, 9, 1, 3, 7, 9, 3, 5, 2]]",32.88411268470996,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.393+(32.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 6, 7, 3, 5, 8, 4, 2, 3, 4, 9, 7, 1, 3, 9, 5, 4, 6, 7, 0, 8]]",33.98658503707715,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.669+(((_sig_(0.673*(x[0]-58.42))))-(34.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 0, 2, 0, 2, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 6, 1, 3, 3, 2, 8, 0, 1, 5, 3, 1, 3, 3, 3, 8, 3, 7, 7, 1]]",34.907705641658616,"[1, 8, 3, 2, 0, 4, 2, 22]",8,0.339+(((_exp_((_sig_(0.613*(x[0]-32.80))))))*((15.31)-((33.38)|_div_|(37.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 3, 4, 9, 5, 3, 3, 2, 7, 6, 8, 7, 9, 5, 9, 4, 9]]",35.037036647390345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.346+(34.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 2, 0, 2, 1, 1], [1, 3, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 0, 5, 3, 3, 4, 6, 3, 1, 7, 2, 3, 6, 4, 4, 5, 2, 7, 8, 0, 9, 6, 5, 2, 9]]",35.34345669501008,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.260+(((53.34)-((63.17)|_div_|((_exp_((x[0]-23.64)|_div_|45.27)))))+((_sig_(0.809*(x[0]-65.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 3, 0, 1, 2, 1, 1, 2, 3], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 9, 4, 1, 5, 6, 0, 1, 1, 5, 6, 1, 6, 2, 1, 3, 4, 0, 4, 2]]",36.307089131972,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.066+(((x[0])+(((_sig_(0.941*(x[0]-56.01))))-(15.61)))|_div_|((_exp_((x[0]-62.13)|_div_|40.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 3, 1], [1, 3, 2], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 8, 6, 4, 1, 7, 9, 4, 0, 5, 2, 3, 1, 3, 9, 6, 1, 8, 8, 6, 4]]",38.059356092294394,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.588+(((_sig_(0.641*(x[0]-79.40))))-((x[0])|_div_|((_exp_((x[0]-52.31)|_div_|39.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 8, 3, 8, 8, 2, 9, 3, 1, 5, 2, 1, 0, 3, 0, 4, 6, 2, 6, 2, 5]]",38.828923229714846,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.268+(38.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 0, 1, 1, 3], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 6, 8, 0, 7, 9, 4, 0, 1, 5, 3, 1, 7, 6, 8, 5, 9, 2, 4, 1, 1]]",38.90574540144163,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.184+((68.07)+(((_exp_((_exp_((x[0]-94.01)|_div_|53.17)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 6, 6, 5, 4, 2, 9, 0, 1, 6, 5, 3, 0, 4, 5, 4, 3, 4]]",40.97396104046655,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.236+(((_exp_((x[0]-65.42)|_div_|90.16)))-((x[0])|_div_|((_exp_((x[0]-53.04)|_div_|54.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 2, 0, 3, 2, 3, 1, 3], [1, 2, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 6, 8, 3, 7, 7, 2, 8, 1, 5, 2, 6, 7]]",41.30165757285384,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.074+((x[0])-(68.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 0, 2, 1, 0, 3, 0, 2, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 4, 1, 5, 5, 8, 0, 4, 1, 5, 3, 1, 1]]",41.578853919236586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.288+(41.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 2, 0, 0, 3, 1, 2, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 5, 6, 0, 2, 5, 1, 5, 5, 1, 2, 6, 2, 5, 5]]",42.168746833866486,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.369+((x[0])-(61.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 0, 0, 0, 2, 6, 9, 3, 6, 5, 5, 1, 1, 2, 2, 2, 4, 9]]",42.312889910782985,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.260+(((_exp_((x[0]-00.26)|_div_|93.65)))-((x[0])|_div_|((_exp_((x[0]-51.12)|_div_|22.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 0, 1, 2, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 0, 8, 9, 2, 9, 3, 1, 5, 0, 7, 0, 3, 0, 4, 6, 2, 6, 2, 2, 9, 4, 1, 5, 1, 1, 4]]",42.61632826659444,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.168+(((_sig_(0.089*(x[0]-29.31))))-((((_sig_(0.507*(x[0]-03.04))))*(62.62))|_div_|((_exp_((x[0]-29.41)|_div_|51.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 0, 9, 4, 9, 3, 1, 6, 5, 3, 1, 5]]",43.17598505398876,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.362+(((_exp_((x[0]-60.94)|_div_|93.16)))-((x[0])-(53.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 6, 1, 2, 3, 9, 2, 3, 1, 5, 1, 3, 6]]",43.73902758870207,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.649+(((_exp_((x[0]-61.23)|_div_|92.31)))-((x[0])-(51.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 0, 0, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 4, 6, 5, 8, 9, 3, 4, 5, 5, 3, 0, 3]]",47.08673944284104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.766+(46.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 0, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 4, 6, 6, 3, 3, 9, 9, 6, 7, 3, 1, 5, 5, 2, 1, 8]]",47.11573891094602,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.745+(46.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 0, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 3, 4, 7, 5, 7, 0, 2, 4, 4, 9, 3, 0, 1, 8, 4, 9, 0]]",47.823726125486914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.513+(47.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 7, 8, 9, 0, 0, 1, 5, 4, 0, 3, 9, 3, 1, 8]]",49.99212915922892,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.366+(((_exp_((x[0]-60.78)|_div_|90.01)))-((x[0])|_div_|((_exp_((x[0]-54.03)|_div_|93.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 3, 5, 0, 6, 4, 9, 3, 6, 1, 5, 3, 1, 4]]",50.9336741732587,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.553+(50.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 1, 0, 7, 9, 2, 0, 1, 5, 2, 6, 4, 6, 5, 1]]",51.326046625641865,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.364+(((_exp_((x[0]-61.07)|_div_|92.01)))-(52.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 6, 0, 4, 8, 9, 3, 3, 9, 5, 3, 0, 6]]",51.758397475551284,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.349+(((_exp_((x[0]-60.48)|_div_|93.39)))-(53.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 5, 8, 8, 7, 6, 5, 2, 0, 1, 5, 3, 2, 1, 3, 0, 3]]",51.97648666775117,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.565+(((_exp_((x[0]-88.76)|_div_|52.01)))-(53.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 6, 0, 4, 8, 9, 3, 7, 6, 5, 3, 9, 3]]",52.41467517780341,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.564+(((_exp_((x[0]-60.48)|_div_|93.76)))-(53.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 3, 0, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 5, 3, 3, 4, 6, 3, 1, 7, 2, 3, 6, 4]]",53.5406352737319,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.460+(53.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 3, 2], [1, 3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 6, 0, 2, 4, 9, 3, 1, 5, 5, 3, 1, 6]]",54.626698815156026,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.302+(((_sig_(0.602*(x[0]-49.31))))-(55.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 6, 1, 5, 9, 4, 9, 8, 1, 2, 3, 1, 1]]",60.25439762448438,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.329+((61.59)-((x[0])|_div_|(49.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 1, 2, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 6, 6, 0, 1, 6, 9, 3, 2, 5, 6, 3, 1, 3]]",60.25655056771846,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.356+(60.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 7, 6, 0, 2, 5, 9, 6, 6, 2, 5, 3, 6, 4]]",60.37754921441057,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.387+(60.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 0, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 6, 0, 5, 4, 9, 3, 4, 5, 7, 3, 2, 7, 2, 5, 2, 4]]",60.508946020709715,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.262+((60.54)-(((_exp_((x[0]-93.45)|_div_|73.27)))|_div_|(25.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 2, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 6, 0, 4, 8, 9, 3, 0, 9, 5, 2, 1, 2, 0, 4, 2, 6]]",60.54254737770833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.322+(60.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 3, 0, 3, 1, 3, 2], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 4, 7, 3, 3, 0, 9, 5, 3, 1, 4, 0, 4, 2, 6]]",60.57254704483753,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(60.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 2, 2, 2], [3, 1], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 0, 5, 4, 9, 3, 1, 5, 5, 3, 1, 6]]",60.64054629154972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(60.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 1, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 6, 0, 0, 6, 9, 7, 7, 1, 5, 3, 1, 5, 6, 2, 8, 2, 1, 3, 2, 1]]",60.65254615879191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.852+(60.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 2, 6, 0, 9, 4, 9, 1, 9, 5, 5, 3, 1, 0]]",60.82996765043444,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.912+((60.94)-((x[0])|_div_|(91.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 3, 6, 0, 2, 4, 9, 9, 1, 5, 5, 3, 1, 6]]",60.943542955421144,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.963+(60.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 6, 0, 4, 2, 8, 0, 4, 9, 5, 8, 1, 6, 8, 5, 9, 8]]",61.11354109815256,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.953+(60.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 8, 6, 0, 8, 4, 9, 1, 4, 4, 5, 3, 1, 4]]",61.54853639244437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.968+(60.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 6, 1, 1, 2, 2, 2, 0, 7, 2, 7, 6, 0]]",61.56653619915812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.706+(61.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 1, 7, 3, 0, 2, 7, 0, 9, 9, 3, 1]]",61.81453354756275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(61.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 6, 1, 5, 6, 9, 2, 2, 1, 9, 3, 1, 1]]",61.8275334091546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.527+(61.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 6, 1, 5, 3, 9, 2, 0, 1, 5, 5, 2, 9]]",61.83553332400927,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.565+(61.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 1, 8, 4, 3, 3, 9, 2, 4, 1, 3, 1, 8]]",61.86510030365694,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.378+(((_exp_((x[0]-18.43)|_div_|39.24)))-((x[0])-(13.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 2], [3, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 1, 9, 1, 6, 2, 7, 2, 3, 9, 9, 5, 6, 7, 6, 8, 7, 9, 4, 5, 3, 1, 3, 3, 9, 2, 2, 4, 9, 7, 0, 4, 1, 5, 5, 5, 3, 4]]",61.970531890497355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.320+(61.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 9, 9, 9, 0, 3, 1, 5, 0, 1, 4]]",62.09953052652042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(61.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 1, 6, 1, 5, 7, 2, 2, 5, 8, 7, 3, 0, 2]]",62.11153039992687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.801+(61.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 1, 0, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 6, 2, 6, 8, 9, 3, 7, 1, 5, 3, 1, 6]]",63.086520275122695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.666+(62.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 1, 1], [0, 0, 1, 1, 1, 0], [1, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 8, 1, 6, 1, 9, 3, 7, 1, 5, 3, 3, 4, 1, 5, 7, 6, 2, 9, 4, 4, 8, 6, 4]]",63.38810017901437,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.360+(((_exp_((x[0]-81.61)|_div_|93.71)))+(((_exp_((x[0]-53.34)|_div_|15.76)))+((_sig_(0.294*(x[0]-48.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 2, 0], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 8, 0, 1, 1, 5, 3, 1, 5, 3, 1, 2]]",64.09953667773658,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.369+(((_exp_((x[0]-68.01)|_div_|15.31)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 1, 1, 1, 0, 2, 2], [3, 3, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 4, 2, 4, 9, 3, 7, 9, 5, 3, 1, 5]]",64.34050770419806,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(64.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 2, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 6, 6, 4, 2, 9, 2, 3, 2, 4, 5, 3, 0, 3]]",64.4965061745391,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.466+(64.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
