,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
280,"[[0], [0, 0, 3, 0, 2, 1, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 3, 6, 3, 7, 9, 7, 1, 7, 5, 4, 2, 5, 9, 9, 6, 5]]",52.713424513536104,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.110+(((x[0])-((36.37)|_div_|((_exp_(97.17)))))|_div_|((_exp_((x[0]-54.25)|_div_|99.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 2, 0], [1, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 4, 5, 7, 8, 9, 4, 3, 2, 5, 4, 5, 7]]",53.01601070245095,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.401+(((_exp_((x[0]-45.78)|_div_|94.32)))-(54.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 2, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 3, 7, 4, 5, 9, 4, 2, 4, 9, 8, 2, 8]]",53.0439832056912,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.933+((x[0])-(37.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 0, 3, 2, 1, 1], [1, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 6, 8, 9, 7, 0, 7, 7, 1, 5, 7, 7, 8, 5, 3, 7, 5, 6, 0, 0, 4]]",53.23602149651684,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.342+((((x[0])-(68.97))|_div_|((_exp_((x[0]-07.71)|_div_|57.78))))|_div_|((_exp_((x[0]-53.75)|_div_|60.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 4, 4, 9, 6, 9, 7, 7, 2, 5, 4, 7, 8, 5, 3, 7]]",53.29625942659987,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.340+(((_exp_((x[0]-44.96)|_div_|97.72)))-(54.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 1, 0, 2, 2, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 3, 5, 7, 2, 7, 9, 4, 4, 8, 6, 8, 1, 8, 6, 2, 1, 6, 2, 9, 5, 9]]",53.76795121326565,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.443+((x[0])|_div_|((_exp_((x[0]-57.27)|_div_|94.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 2, 0, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 5, 4, 8, 5, 1, 6, 7, 0, 5, 6, 9, 7]]",55.01061496518352,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(54.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 7, 2, 6, 9, 3, 0, 3, 5, 3, 7, 7, 9, 8, 1, 5, 2, 4, 4, 6]]",55.11233582911152,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+(((_exp_((x[0]-37.26)|_div_|93.03)))+(53.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 2, 2, 2], [1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 5, 4, 6, 9, 9, 5, 6, 0, 5, 0, 2, 1]]",55.17361277993338,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.743+(54.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 8, 8, 7, 4, 9, 3, 6, 1, 5, 6, 2, 9]]",55.30544637673204,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.348+(((_exp_((x[0]-88.74)|_div_|93.61)))-(56.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 1, 3, 8, 8, 9, 4, 9, 1, 5, 3, 6, 5]]",56.08023524579611,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.083+((13.88)-((x[0])-(94.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 6, 4, 5, 8, 9, 0, 6, 5, 5, 8, 7, 7]]",57.65932424972825,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.201+(((_exp_((x[0]-64.58)|_div_|90.65)))-(58.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 6, 0, 0, 6, 9, 8, 7, 0, 1, 5, 0, 4]]",60.13455193772453,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(60.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 6, 0, 5, 7, 8, 9, 6, 3, 5, 4, 6, 5]]",60.35754943772351,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(60.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 0, 1, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 6, 0, 8, 8, 9, 3, 8, 7, 5, 2, 6, 2]]",60.843544052780175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(60.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 0, 0, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 6, 4, 6, 2, 9, 7, 6, 4, 5, 8, 7, 8, 4, 3, 1, 8]]",60.9623053474943,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.303+((64.62)-(((97.64)|_div_|(x[0]))|_div_|((_exp_((x[0]-58.78)|_div_|43.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 0, 2, 1, 1, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 6, 1, 2, 6, 9, 7, 6, 8, 5, 7, 5, 8, 3, 6, 2, 0]]",61.40653792123109,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(61.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 1, 5, 1, 3, 9, 4, 7, 5, 8, 2, 1]]",61.580536048902495,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.330+((x[0])-((x[0])-(61.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 2, 3, 5, 9, 4, 9, 4, 5, 8, 1, 1]]",62.12553025229621,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(62.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 0, 8, 3, 9, 8, 2, 4, 2, 0, 5, 5, 7, 5, 4, 6, 7]]",63.24817992508907,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.866+(((_sig_(0.083*(x[0]-98.24))))-((x[0])-(20.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 0, 3, 2], [1, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 4, 3, 9, 7, 9, 8, 7, 2, 4, 4, 2]]",63.57288667603547,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.320+((64.39)-((x[0])|_div_|(79.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 3, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 6, 3, 6, 2, 9, 8, 6, 5, 7, 7, 3, 8]]",63.66351442938403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.303+(63.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 3, 0], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 6, 4, 4, 2, 9, 7, 6, 5, 5, 7, 9, 8]]",64.4635064975034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.303+(64.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 0, 3, 2], [1, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 6, 4, 4, 5, 9, 1, 9, 6, 5, 5, 5, 6]]",64.51650597896396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(64.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 6, 4, 5, 7, 5, 8, 0, 0, 5, 8, 5, 8]]",64.61650500290426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.306+(64.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 3, 3, 2], [0, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 6, 4, 5, 4, 9, 1, 9, 0, 5, 5, 9, 8]]",64.63850478857643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.358+(64.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 4, 9, 6, 9, 4, 5, 2, 2, 7, 4, 7, 6, 4, 5, 9, 5, 6, 0, 4, 6, 1, 1, 8]]",64.72250397157399,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(64.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 8, 6, 4, 5, 3, 6, 3, 0, 3, 5, 9, 3, 8]]",64.74850371912189,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.478+(64.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 0, 3, 0], [2, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 6, 4, 9, 6, 7, 1, 9, 5, 5, 5, 5, 5]]",64.94450182252685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.244+(64.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3, 3, 2], [2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 1, 6, 4, 9, 4, 3, 8, 4, 4, 5, 6, 9, 7, 5, 2, 9, 2, 4, 2, 1, 0, 4, 4, 6, 1]]",65.03150098433441,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.351+(64.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 5, 3, 5, 7, 9, 2, 6, 5, 1, 1, 1]]",65.45049697873111,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(65.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 3], [1, 3, 0, 3, 2, 0, 3, 0, 2], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 1, 6, 5, 7, 3, 9, 8, 2, 1, 5, 0, 6, 8, 4, 0, 8, 1, 8, 8, 9, 7, 8, 2, 0, 5, 2, 6, 6, 4, 1, 7, 5, 1, 5, 9, 1, 9, 8, 9, 1, 9, 8, 3, 4, 4, 9, 3, 8]]",65.59886990228614,"[1, 19, 9, 3, 1, 11, 2, 50]",13,0.381+((65.73)-((98.21)|_div_|((50.68)+(((40.81)|_div_|(88.97))*((((((_exp_((x[0]-82.05)|_div_|26.64)))+(17.51))|_div_|((_exp_((x[0]-59.19)|_div_|89.19))))+((_sig_(0.834*(x[0]-49.38)))))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 2, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 6, 5, 6, 2, 9, 8, 6, 5, 5, 5, 0, 7]]",65.66349496206834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.303+(65.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 6, 5, 5, 5, 1, 5, 9, 9, 5, 6, 5, 7]]",65.69149469793969,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(65.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 0, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 5, 9, 4, 9, 9, 4, 4, 5, 6, 7, 0]]",66.04149141522886,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.361+(65.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 2, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 4, 6, 4, 9, 2, 0, 5, 5, 3, 9]]",66.23048965699128,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(66.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 5, 6, 5, 7, 0, 9, 5, 2, 8, 5, 6, 7, 5]]",66.39548813020595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.955+(65.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 6, 6, 3, 9, 4, 1, 4, 8, 5, 8, 0, 5, 2, 6, 2]]",66.42748783498024,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.297+(66.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 0, 2, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 6, 5, 5, 9, 9, 2, 7, 0, 2, 6, 4]]",66.6204860604139,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(66.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 6, 8, 3, 0, 9, 3, 8, 6, 5, 8, 6, 7]]",67.35647938649119,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.316+((68.30)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 2, 3], [1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 7, 5, 4, 5, 9, 9, 2, 8, 1, 8, 2, 6]]",67.37930556736048,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.330+(((_exp_((x[0]-75.45)|_div_|99.28)))-((18.26)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 3, 2], [1, 3, 1], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 6, 7, 4, 3, 2, 9, 5, 0, 6, 7, 5, 5, 9, 4, 8, 5]]",67.43147871458333,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.261+(67.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 6, 7, 6, 4, 9, 2, 2, 7, 8, 8, 2, 6]]",67.67447654783146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.294+(67.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 0, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 6, 8, 6, 0, 5, 5, 2, 9, 3, 5, 2, 1]]",67.93172370432197,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.929+((x[0])-((x[0])+(68.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 3, 0, 3, 0], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 6, 7, 9, 5, 9, 7, 2, 0, 5, 6, 2, 7]]",68.00047366531865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.310+(67.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 6, 8, 8, 8, 9, 3, 2, 1, 5, 3, 6, 5]]",68.09121035409056,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.223+((68.88)-((x[0])|_div_|(93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 2, 3, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 8, 0, 8, 5, 8, 2, 7, 5, 7, 0, 7]]",68.19047199803907,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.370+(68.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 2, 2, 2], [2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 8, 8, 0, 9, 9, 8, 6, 5, 7, 4, 5]]",68.38470348061469,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.360+(((_exp_((x[0]-68.80)|_div_|99.86)))*(57.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 3, 2, 1], [0, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 8, 3, 5, 9, 9, 2, 9, 5, 8, 1, 4, 7, 1, 6, 0]]",68.45046973149755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(68.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 2, 4, 7, 8, 9, 2, 8, 3, 5, 7, 8, 8, 3, 3, 7, 8, 9, 1, 9]]",68.50997539726272,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.348+(((_sig_(0.247*(x[0]-89.28))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 2, 2, 2], [1, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 6, 8, 5, 5, 9, 9, 7, 4, 5, 6, 7, 8]]",68.53146902889618,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.241+(68.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 2, 3, 1], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 1, 6, 7, 8, 5, 9, 6, 6, 0, 6, 8, 2, 3]]",69.45291443593877,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.361+(((_exp_((x[0]-67.85)|_div_|96.60)))+(68.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 3, 0, 2, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 6, 9, 4, 5, 6, 2, 2, 0, 9, 7, 6, 1, 5, 5, 9, 6]]",69.52746052332765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(69.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 2, 3, 2, 3, 1, 2], [2, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 8, 0, 9, 7, 9, 3, 0, 0, 5, 7, 7, 8, 5, 3, 7]]",71.25601382725931,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.743+(((80.97)*(x[0]))|_div_|(93.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 2, 2, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 7, 5, 5, 9, 0, 6, 8, 5, 8, 2, 1]]",72.5860505746333,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.360+(((_exp_((x[0]-67.55)|_div_|90.68)))*(58.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 3, 0, 2, 2], [1, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 6, 9, 5, 2, 8, 4, 3, 6, 7, 4, 5, 9, 6, 7, 8, 2]]",72.61040864936075,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.103+(((_exp_((x[0]-69.52)|_div_|84.36)))-((x[0])|_div_|((74.59)|_div_|(67.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 0, 2, 2], [1, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 8, 7, 4, 9, 8, 9, 1, 9, 2, 5, 5, 5, 6, 0, 1, 3, 7]]",73.4440016682589,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.378+((74.98)-((91.92)|_div_|(55.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 0, 2, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 6, 3, 4, 1, 5, 4, 2, 8, 9, 8, 9, 6]]",73.85047477859972,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.534+((x[0])-((63.41)-(54.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 0, 0, 2, 2, 2], [1, 3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 6, 7, 4, 4, 9, 2, 6, 8, 5, 8, 2, 6, 0, 9, 8, 7, 3, 2, 1]]",73.89937127459683,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.335+(((_sig_(0.674*(x[0]-49.26))))-(((85.82)|_div_|(60.98))+(73.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 3, 0, 2, 0, 3, 2], [1, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 7, 4, 4, 0, 9, 9, 4, 8, 9, 2, 2, 1]]",74.56042101828918,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(74.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
