,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
276,"[[0], [0, 0, 0, 1, 0, 3, 3, 1, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 8, 2, 9, 6, 7, 9, 4, 1, 4, 5, 9, 2, 7, 8, 8, 5]]",43.65741640641528,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.311+(((((_exp_((x[0]-82.96)|_div_|79.41)))-((x[0])*(x[0])))|_div_|((_exp_((x[0]-45.92)|_div_|78.85))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 3, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 6, 0, 0, 0, 7, 4, 9, 4, 5, 3, 6, 8]]",43.78952865282365,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.315+(((_sig_(0.600*(x[0]-07.49))))*(45.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 2, 1, 0, 0, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 6, 8, 8, 7, 8, 6, 9, 6, 4, 5, 4, 1, 4]]",45.248757692277046,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.396+((x[0])-(88.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 2, 3, 2], [1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 5, 0, 6, 3, 9, 6, 6, 8, 5, 8, 8, 2]]",45.67061649809927,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.347+((x[0])-(50.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 3, 6, 1, 6, 2, 8, 0, 1, 5, 3, 0, 0]]",45.921512852451244,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.262+(((_exp_((x[0]-36.16)|_div_|28.01)))-(53.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 0, 2], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 5, 0, 1, 9, 9, 7, 1, 7, 5, 6, 2, 3, 6, 6, 0, 9]]",48.837599965877786,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.345+((50.19)*((_exp_((x[0]-97.17)|_div_|56.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 3, 0, 1, 3, 0, 3, 3], [1, 0, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 6, 4, 8, 2, 6, 7, 3, 7, 8, 3, 3, 0, 3, 3, 0, 5]]",48.87670779494257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.876+(48.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 3, 1], [2, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 9, 4, 8, 7, 7, 9, 2, 2, 4, 5, 3, 6, 3]]",49.43969831462559,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.929+(48.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 0, 3, 2, 0, 2, 1, 2, 1], [1, 3, 1, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 0, 2, 4, 6, 4, 6, 3, 4, 8, 5, 3, 5, 4, 9, 1, 6, 5, 1, 1, 8]]",50.22097587364566,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.500+((((x[0])-(24.64))|_div_|((63.48)-((_sig_(0.535*(x[0]-49.16))))))-(51.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 5, 0, 3, 9, 9, 7, 5, 1, 6, 3, 1, 2]]",50.47968135824994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.349+(50.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 3, 1, 0, 3, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3, 2, 1, 3, 1, 9, 4, 1, 3, 3, 9, 2, 6, 8, 8, 5]]",51.12472579412781,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.311+(((_exp_((x[0]-32.13)|_div_|19.41)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 1, 3, 0, 1, 2, 1], [3, 2, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 2, 5, 7, 3, 4, 3, 2, 6, 6, 6, 8, 3, 0, 8, 8, 5, 9, 3, 8, 4, 3, 0, 8, 9]]",51.28445982265265,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.644+(((_exp_((x[0]-25.73)|_div_|43.26)))|_div_|(((_exp_((x[0]-66.83)|_div_|08.85)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 4, 6, 2, 7, 3, 9, 5, 1, 3, 5, 3, 9, 2]]",52.05774473104458,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.944+(((_exp_((x[0]-62.73)|_div_|95.13)))-(53.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 0, 2], [0, 0, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 8, 6, 9, 9, 3, 2, 1, 5, 1, 0, 3]]",52.23440861490069,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.343+(((_exp_((x[0]-68.69)|_div_|93.21)))+(51.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2, 3, 0], [1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 6, 6, 7, 8, 9, 4, 9, 6, 5, 3, 6, 8]]",52.46133390737284,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.349+(((_exp_((x[0]-66.78)|_div_|94.96)))-(53.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 5, 2, 1, 7, 9, 6, 0, 9, 7, 1, 6, 1]]",52.81364573529148,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.903+(52.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 0, 3, 1, 1, 3], [3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 5, 7, 1, 9, 8, 2, 8, 2, 4, 8, 8, 2, 6, 6, 0, 1]]",57.27758568918679,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(57.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 3, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 8, 0, 4, 2, 5, 3, 2, 6, 5, 1, 8, 5]]",58.677907265267535,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.342+(((_sig_(0.804*(x[0]-25.32))))*(65.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 0, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 6, 5, 8, 4, 2, 1, 6, 1, 5, 3, 1, 8]]",58.705209068416444,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.329+(((_exp_((x[0]-65.84)|_div_|21.61)))+(53.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 0, 3, 0, 3, 1], [1, 3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 6, 0, 7, 8, 9, 9, 7, 5, 5, 4, 1, 4]]",60.07317202317066,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.323+((60.78)-((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-99.75)|_div_|54.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 6, 0, 0, 2, 9, 3, 9, 1, 4, 3, 8, 7]]",60.097552354317436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(60.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 3, 2], [3, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 0, 2, 5, 7, 9, 1, 5, 9, 5, 7]]",60.10755224167418,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(60.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 3, 1, 0, 3, 0, 3, 3], [0, 3], [0, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 0, 0, 8, 9, 2, 2, 2, 5, 3, 6, 0]]",60.185551364341464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.365+(60.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 6, 0, 1, 4, 2, 2, 0, 3, 5, 3, 3, 2]]",60.42654866791858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.546+(60.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 3, 3], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 3, 7, 9, 3, 1, 1, 5, 3, 6, 5]]",60.45754832263625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(60.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 1, 2], [1, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 0, 4, 7, 9, 1, 2, 6, 5, 3, 4, 9]]",60.57454702265786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(60.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 0, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 0, 6, 3, 9, 3, 0, 8, 5, 3, 1, 5]]",60.71654545163653,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.346+(60.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 6, 0, 6, 1, 2, 3, 2, 0, 5, 7, 6, 0]]",60.72754533024431,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.377+(60.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 2, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 0, 7, 8, 9, 9, 8, 1, 5, 2, 5, 8]]",60.86854377810239,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(60.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 2, 3, 1], [3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 0, 7, 7, 9, 4, 2, 3, 5, 7, 9, 9]]",60.87454371221329,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(60.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 6, 0, 8, 0, 9, 9, 8, 1, 5, 3, 6, 5]]",60.88254362438135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.342+(60.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 3, 2], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 6, 0, 7, 5, 9, 2, 1, 5, 5, 3, 1, 1]]",60.88354361340399,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.393+(60.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 3, 2], [1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 6, 0, 8, 1, 9, 3, 4, 1, 3, 3, 0, 3]]",60.89554348170369,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.345+(60.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 1, 2, 4, 9, 3, 3, 2, 5, 3, 0, 5]]",60.91865120526512,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.367+((x[0])|_div_|((x[0])|_div_|(61.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 3, 3, 2], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 6, 0, 8, 9, 9, 3, 2, 1, 5, 3, 1, 5, 7, 7, 1, 7]]",60.951542867787964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.321+(60.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 0, 0, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 6, 0, 8, 9, 4, 3, 2, 1, 5, 3, 4, 2]]",61.02254209105044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.392+(60.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 3, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 7, 6, 0, 6, 8, 9, 3, 2, 0, 5, 3, 6, 0]]",61.02754203641872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.607+(60.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 0, 1, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 6, 0, 8, 9, 1, 3, 2, 1, 5, 3, 4, 5]]",61.177540401619964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.547+(60.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 6, 0, 8, 8, 9, 2, 6, 7, 5, 3, 2, 7]]",61.564536220628796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.944+(60.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 0, 3, 0, 3, 3, 0, 3], [1, 3, 3, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 6, 2, 1, 6, 1, 9, 4, 1, 3, 3, 9, 9, 6, 8, 0, 2]]",62.2115293468799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.311+(62.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 1, 3, 1], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 3, 4, 9, 9, 8, 2, 0, 7, 1, 6, 5]]",62.76868782251667,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.330+((63.49)-((_exp_((x[0]-98.20)|_div_|71.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1, 3, 2], [1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 8, 6, 3, 3, 8, 3, 2, 2, 8, 5, 3, 5, 7, 5, 2, 2]]",62.925684997351915,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.198+((63.38)-((_sig_(0.322*(x[0]-85.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 2, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 2, 9, 8, 8, 1, 2, 1, 2, 3, 6, 7]]",63.086520275122695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(62.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 2, 2, 3], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 6, 3, 4, 7, 6, 3, 9, 5, 1, 3, 8, 0, 4, 7, 8, 5, 2, 5, 1, 0]]",63.27651833840986,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(63.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 2, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 6, 2, 8, 6, 9, 2, 4, 0, 3, 3, 7, 3]]",63.44551662550218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.845+(62.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 3, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 6, 3, 6, 7, 6, 3, 9, 2, 0, 3, 9, 3, 4, 7, 8, 5, 2, 5, 1, 0]]",63.47651631229014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(63.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 3, 0, 0, 3], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 2, 6, 3, 2, 3, 7, 3, 1, 1, 5, 3, 4, 6]]",63.632514740758324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.662+(63.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 3, 2], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 6, 3, 6, 8, 2, 6, 9, 1, 9, 3, 5, 1]]",64.07751029990912,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.657+(63.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 0, 3, 2, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 4, 0, 2, 1, 2, 3, 2, 8, 5, 1, 4, 1, 9, 8, 1, 0]]",65.20080623110928,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.864+((40.21)|_div_|((x[0])|_div_|(23.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 6, 6, 8, 0, 9, 3, 2, 1, 5, 3, 6, 5]]",67.04807665169413,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.747+(((_sig_(0.668*(x[0]-09.32))))-((x[0])-(15.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 2, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 6, 7, 2, 3, 1, 3, 3, 1, 5, 3, 6, 6]]",67.3114797903546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(67.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 0, 1, 2, 3, 1], [3, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 2, 6, 4, 8, 9, 9, 1, 9, 5, 3, 5, 7, 8, 9, 0, 5, 9, 5, 3, 0, 8, 3, 5, 9, 6, 6, 2]]",67.60236712974248,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.919+(((((_sig_(0.264*(x[0]-89.91))))|_div_|(95.35))+(x[0]))|_div_|((_exp_((x[0]-78.90)|_div_|59.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 0, 0, 3, 2], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 6, 7, 5, 8, 6, 6, 9, 1, 5, 3, 8, 7]]",67.66947659225802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.349+(67.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 1, 3, 2], [2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 9, 2, 0, 9, 3, 7, 3, 1, 3, 0, 6]]",69.28746255049971,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(69.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 7, 0, 1, 1, 8, 3, 1, 2, 6, 9, 6, 5]]",69.37407633916754,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.367+((70.11)-((x[0])|_div_|(83.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 3, 3, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 9, 3, 8, 7, 7, 3, 8, 3, 3, 3, 7]]",69.46646103723955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.346+(69.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 0, 3, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 6, 9, 7, 9, 9, 3, 5, 9, 5, 3, 6, 3]]",69.87105586841233,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.345+((69.79)-((x[0])|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 0, 3, 1, 1, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 7, 0, 3, 8, 9, 3, 5, 6, 5, 3, 6, 5]]",70.16745518533146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(70.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 0, 3, 1], [3, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 7, 1, 4, 1, 7, 8, 2, 7, 2, 3, 6, 5]]",71.49244443776024,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.342+(71.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 2, 2, 1, 0, 0, 3], [3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 7, 3, 0, 4, 2, 3, 6, 1, 5, 3, 3, 5, 1, 9, 7, 4]]",73.60342811399691,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.823+(73.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3, 3, 2], [3, 1], [2, 2, 0, 2, 2, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 9, 7, 3, 9, 4, 2, 3, 6, 1, 5, 3, 3, 5, 1, 9, 7, 4]]",74.50942139183233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.829+(73.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
