,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
256,"[[0], [1, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 5, 2, 7, 1, 4, 7, 1, 0, 6, 3, 6, 6, 5, 2, 2]]",10.171732510346528,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-85.27)|_div_|14.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 4, 8, 5, 9, 0, 7, 6, 1, 6, 2, 6, 7, 2, 2, 4, 7, 5]]",10.256403421410585,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.604+((85.90)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 0, 5, 0, 1, 1, 9, 8, 2, 6, 1, 0, 9, 5, 3, 2]]",10.39379901412472,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-80.50)|_div_|11.98)))|_div_|((_exp_((x[0]-26.10)|_div_|95.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 0, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 1, 1, 0, 9, 8, 2, 3, 1, 2, 0, 1, 9, 2, 1, 6, 4]]",11.43543408256752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.602+(11.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 3, 2, 0, 2, 3], [3, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 3, 7, 6, 8, 7, 3, 6, 2, 6, 7, 9, 2, 5, 9, 7]]",13.510887270382758,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(13.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 3, 1], [0, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 5, 5, 4, 6, 9, 3, 8, 7, 2, 2, 9, 5, 2, 7, 1, 6]]",13.878585643828906,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.002+((((_exp_((x[0]-55.46)|_div_|93.87)))+(x[0]))|_div_|((_exp_((x[0]-22.95)|_div_|27.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 3, 2], [0, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 4, 6, 7, 1, 6, 3, 4, 2, 2, 4, 1, 1, 7, 1, 4]]",14.518389148482166,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_exp_((x[0]-74.67)|_div_|16.34)))+((_sig_(0.224*(x[0]-11.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 0, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 1, 4, 1, 5, 9, 9, 9, 6, 5, 6, 5, 8]]",14.662650629599833,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.770+((14.15)*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 3, 2], [2, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 7, 9, 8, 3, 7, 0, 2, 0, 5, 9, 1, 3, 2, 5, 9, 3]]",14.696959058818843,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.153+(((_exp_((x[0]-79.83)|_div_|70.20)))*((_exp_((x[0]-59.13)|_div_|25.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 3], [3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 1], [3, 2, 2, 1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 7, 5, 5, 0, 9, 7, 7, 2, 2, 1, 0, 0, 2, 4, 2, 7, 8, 0, 7, 2, 4, 2, 8, 8, 9, 7, 8, 0, 5, 4, 6, 9, 4, 9, 4, 1, 0, 8, 1, 3, 5, 5, 0, 3, 7, 4, 9, 0, 9, 0, 8, 0, 5, 6, 2, 9, 3, 6]]",15.61921029997319,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.345+(((_sig_(0.755*(x[0]-09.77))))|_div_|((_exp_((x[0]-22.10)|_div_|02.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 3, 3, 1, 8, 7, 1, 9, 1, 7, 8, 1, 3, 2, 5, 0, 9]]",17.008639196007937,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.695+(((_sig_(0.331*(x[0]-87.19))))-(17.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 0, 2, 0, 0, 3, 2, 2, 1], [1, 1, 1, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 4, 5, 7, 0, 8, 3, 3, 7, 2, 6, 1, 5, 2, 5, 3, 7, 5, 7, 6, 0, 0, 9, 1, 1, 4, 2, 7, 7]]",17.51737446166044,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.052+(((_exp_((x[0]-45.70)|_div_|83.37)))-(((26.15)-(((x[0])-(25.37))+(57.60)))|_div_|((_exp_((x[0]-09.11)|_div_|42.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 3, 2], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 9, 1, 7, 8, 0, 0, 2, 6, 1, 3, 5, 1, 1, 9, 7, 9, 6]]",17.9411434026251,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.399+(17.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 0, 2, 1, 3, 2, 2], [3, 0, 1, 3, 2, 2, 1, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 7, 3, 0, 3, 1, 4, 1, 0, 1, 0, 0, 4, 5, 3, 6, 9, 1, 4, 5, 7, 8, 6, 6, 6, 7, 5, 7, 0, 8, 3, 3, 6, 4, 9, 8, 6, 2, 5]]",17.96813999441389,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.926+(17.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 9, 5, 7, 3, 9, 9, 0, 5, 2, 4, 7, 2, 0, 6, 7, 3]]",19.04413292673764,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.277+(((_sig_(0.957*(x[0]-39.90))))-((_exp_((x[0]-52.47)|_div_|20.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 0], [0, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 4, 4, 8, 6, 8, 5, 9, 8, 2, 7, 4, 5, 2, 7, 9, 6]]",20.058373756541027,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.500+(((_exp_((x[0]-44.86)|_div_|85.98)))+((_exp_((x[0]-27.45)|_div_|27.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 5, 5, 0, 5, 5, 2, 6, 2, 6, 7, 7, 2, 7, 4, 8]]",21.133068217127178,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.081+(((_exp_((x[0]-85.50)|_div_|55.26)))+((_exp_((x[0]-26.77)|_div_|27.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 4, 8, 0, 4, 6, 3, 8, 2, 2, 6, 5, 2, 7, 4, 9]]",21.554192921413357,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-74.80)|_div_|46.38)))-((_exp_((x[0]-22.65)|_div_|27.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 5, 1, 1, 9, 8, 7, 9, 2, 4, 5, 5, 2, 7, 6, 1]]",22.107640276711496,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-85.11)|_div_|98.79)))+((_exp_((x[0]-24.55)|_div_|27.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 8, 3, 6, 7, 6, 8, 0, 0, 6, 2, 6, 8, 9, 2, 5, 9, 7]]",22.442641432330543,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.948+(((_exp_((x[0]-36.76)|_div_|80.06)))-((_exp_((x[0]-26.89)|_div_|25.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 6, 5, 8, 8, 9, 0, 8, 2, 6, 7, 2, 2, 5, 4, 7]]",22.55627742860237,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_exp_((x[0]-86.58)|_div_|89.08)))|_div_|((_sig_(0.267*(x[0]-22.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 2, 3, 9, 6, 6, 5, 2, 9, 2, 0, 3, 0, 6, 7, 2, 1]]",23.710591459573322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(23.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 2, 2, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 7, 4, 8, 0, 8, 3, 3, 1, 2, 2, 7, 6, 2, 7, 5, 6]]",23.89942929687963,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.500+(((74.80)|_div_|(83.31))+(22.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 4, 5, 9, 8, 6, 0, 8, 2, 6, 7, 5, 6, 5, 7, 7]]",24.338547177648277,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(24.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1, 0, 1, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 8, 2, 4, 4, 1, 7, 5, 1, 8, 6, 2, 6, 1, 2, 5, 5, 6, 6, 2, 4, 3, 0, 2, 0, 5, 7, 1, 7]]",24.6737866932906,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.908+((24.41)-((_sig_(0.751*(x[0]-86.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 9, 5, 2, 9, 8, 4, 3, 0, 2, 6, 1, 4, 3, 0, 6, 2]]",25.492691353608585,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.083+(((_exp_((x[0]-95.29)|_div_|84.30)))-(26.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 1, 0, 0, 0, 3, 3, 2, 3], [3, 2, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 0, 2, 5, 9, 5, 3, 4, 4, 2, 4, 8, 3, 7, 0, 8, 8, 5, 1, 8, 6, 1, 3, 7, 0]]",26.66140150638752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.970+(25.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 3], [1, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 8, 2, 6, 7, 8, 8, 3, 6, 6, 8, 6, 7, 9, 2, 5, 8, 7]]",26.72939762365271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.208+(26.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 0, 3, 3], [2, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 7, 6, 4, 8, 4, 3, 6, 4, 6, 1, 8, 2, 5, 6, 2]]",27.382361319713016,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.001+((27.64)*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 0], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 9, 9, 8, 6, 8, 1, 1, 2, 4, 9, 0, 2, 4, 9, 7]]",29.579835212803047,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+(((_exp_((x[0]-79.98)|_div_|68.11)))*(24.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 3], [1, 3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 6, 5, 0, 7, 6, 0, 6, 2, 6, 5, 5, 2, 4, 7, 0]]",29.637627034427265,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-86.50)|_div_|76.06)))-((_exp_((x[0]-26.55)|_div_|24.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 0, 3, 1], [1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 7, 1, 0, 7, 7, 7, 8, 2, 6, 7, 9, 2, 8, 7, 2]]",31.201115127872473,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.004+((x[0])-((x[0])|_div_|((_exp_((x[0]-87.10)|_div_|77.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3, 3], [1, 3, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 3, 3, 5, 3, 3, 7, 6, 2, 0, 7, 8, 1, 3, 3, 5, 9, 6]]",35.21403080990389,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.143+(35.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 2, 3, 2, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 3, 4, 9, 3, 6, 1, 4, 5, 2, 0, 7, 8, 2, 4, 2, 1]]",35.31302757038758,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.642+(34.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 6, 9, 6, 4, 5, 2, 7, 2, 0, 2, 1, 2, 4, 2, 7]]",35.37598956988552,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-06.96)|_div_|45.27)))-((_exp_((x[0]-20.21)|_div_|24.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 2, 0, 0, 2, 1, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 5, 4, 7, 9, 3, 6, 7, 2, 4, 9, 5, 8, 6, 6, 6, 0, 4, 6, 2, 9, 2, 7, 4, 2, 7, 3, 3]]",35.71138023637714,"[1, 9, 4, 2, 0, 7, 1, 31]",9,0.002+(((85.47)|_div_|(((93.67)|_div_|((_exp_((x[0]-24.95)|_div_|86.66))))|_div_|(04.62)))|_div_|((_exp_((x[0]-92.74)|_div_|27.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 4, 5, 0, 7, 5, 4, 3, 0, 2, 6, 8, 0, 2, 5, 3, 2]]",40.470730174582144,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+((45.07)-((_exp_((x[0]-54.30)|_div_|26.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 3], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 3, 8, 6, 5, 5, 4, 9, 2, 0, 5, 0, 2, 4, 5, 7]]",41.860886796252615,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-53.86)|_div_|55.49)))+((_exp_((x[0]-20.50)|_div_|24.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 3], [2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 8, 5, 9, 8, 6, 3, 6, 6, 2, 5, 5, 9, 2, 7, 3, 1]]",42.51935086828033,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.098+(((_exp_((x[0]-85.98)|_div_|63.66)))*((_exp_((x[0]-25.59)|_div_|27.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 0, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 6, 0, 5, 5, 2, 1, 6, 5, 2, 6, 7, 9, 7, 5, 9, 7]]",43.11231058695212,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.480+((60.55)|_div_|((_exp_((x[0]-21.65)|_div_|26.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 1, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 3, 4, 5, 5, 9, 3, 0, 1, 5, 7, 5, 4, 5, 2, 3, 2]]",46.57079512861627,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.300+((((_exp_((x[0]-34.55)|_div_|93.01)))+(x[0]))|_div_|((_exp_((x[0]-57.54)|_div_|52.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 1, 1, 2, 3, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 0, 4, 7, 6, 2, 4, 3, 9, 6, 8, 6, 1, 5, 3, 5, 6, 2]]",48.03072245857711,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.670+(47.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 2, 3, 7, 0, 0, 7, 6, 4, 7, 3, 0, 7, 8, 2, 8, 8, 0]]",49.226497884819025,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.582+(((_exp_((x[0]-37.00)|_div_|76.47)))*((_exp_((x[0]-30.78)|_div_|28.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 1, 4, 1, 3, 3, 6, 9, 1, 5, 7, 5, 8]]",50.190587574007104,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.380+(((_exp_((x[0]-14.13)|_div_|36.91)))-(57.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 2, 9, 6, 6, 1, 2, 8, 2, 0, 2, 3, 2, 4, 2, 5]]",52.70564731403723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(52.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 5, 3, 9, 6, 7, 5, 2, 8, 8, 3, 2, 0, 2, 4, 2, 5]]",54.008628688200815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(53.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [1, 2, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 4, 5, 5, 1, 3, 9, 1, 5, 7, 5, 8]]",54.721022805375775,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.300+((_exp_((x[0]-64.55)|_div_|13.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 1, 0], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 2, 5, 5, 0, 4, 9, 3, 0, 7, 0, 3, 3, 5, 9, 0, 8, 1]]",54.92261615034206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.142+(55.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 5, 5, 2, 6, 8, 1, 2, 8, 2, 0, 6, 3, 2, 4, 2, 6]]",55.01361492484722,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(55.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 1, 0, 3, 1, 3, 1, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 5, 9, 3, 8, 6, 1, 5, 3, 8, 9, 2, 7, 2, 1, 8, 1]]",59.52855882605873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.408+(59.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 4, 5, 5, 4, 8, 2, 6, 6, 7, 5, 8]]",63.876395696731414,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.300+((64.55)-((48.26)|_div_|(67.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 6, 4, 5, 6, 9, 9, 4, 6, 5, 6, 5, 1]]",64.6505046717318,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(64.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 2, 1, 2, 1, 0, 1, 3, 3, 2], [3, 1, 0, 2, 3, 3, 1, 2, 1, 1, 2, 1], [1, 2, 3, 2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 5, 7, 5, 9, 0, 9, 1, 1, 1, 5, 1, 6, 9, 2, 4, 2, 7, 2, 0, 5, 2, 4, 6, 9, 3, 9, 7, 8, 0, 5, 4, 6, 1, 4, 9, 5, 1, 4, 8, 1, 3, 5, 5, 9, 3, 7, 4, 3, 0, 9, 0, 8, 0, 9, 5, 0, 9, 3, 6]]",65.51514525425453,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.805+((x[0])|_div_|((_exp_((x[0]-75.90)|_div_|91.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
