,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
256,"[[0], [0, 2, 2, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 7, 0, 4, 7, 8, 6, 3, 4, 5, 2, 3, 8, 6, 8, 8, 0, 9, 3, 6, 0, 7, 1, 8, 1, 0, 7, 6, 5, 3, 0, 8, 2, 4, 0, 8, 5, 7, 9, 8, 8, 1, 2, 1]]",15.6047324821514,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.528+((70.47)-(86.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 0, 1, 3, 1], [0, 3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 5, 5, 4, 3, 2, 0, 1, 5, 3, 1, 1]]",16.122190215955232,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.367+(((_sig_(0.655*(x[0]-43.20))))+(15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 3, 3, 0, 2, 1, 3], [1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 1, 7, 4, 9, 9, 6, 0, 2, 5, 3, 1, 2, 6, 2, 0]]",17.894149359970374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.662+(17.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 0, 3, 0, 0, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2], [2, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 6, 0, 5, 4, 9, 3, 1, 2, 5, 0, 1, 6, 0, 2, 3, 2, 7, 4, 4, 2, 2, 3, 6, 8, 1, 4, 8, 3, 9, 2, 1, 4, 0, 2, 6, 7]]",17.96053255258035,"[1, 17, 8, 2, 2, 9, 1, 39]",10,0.560+((((x[0])*(((60.54)|_div_|(x[0]))|_div_|(((_exp_((x[0]-93.12)|_div_|50.16)))-((02.32)+(74.42)))))+(23.68))-(((_exp_((x[0]-14.83)|_div_|92.14)))*(02.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 1, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 4, 3, 3, 3, 9, 4, 3, 3, 5, 7, 0, 8, 2, 6, 4, 6, 6, 7]]",18.53661132422306,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.560+(((_exp_((x[0]-43.33)|_div_|94.33)))*((_exp_((x[0]-57.08)|_div_|26.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 2, 0, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 4, 0, 2, 5, 2, 3, 9, 1, 5, 3, 3, 9, 8, 5, 9, 8]]",19.813359994869412,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.163+((_exp_((x[0]-40.25)|_div_|23.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 3, 0], [0, 0, 2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0, 0, 2, 1, 3, 4, 9, 2, 5, 3, 6, 0, 2, 5, 2, 5, 3, 1, 8, 0]]",19.940884226386654,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.212+((_exp_((x[0]-00.21)|_div_|34.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 2, 3, 2], [2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 1, 4, 6, 9, 9, 1, 1, 5, 3, 0, 4]]",21.272788145455717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(21.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 0, 6, 1, 3, 9, 2, 0, 1, 5, 3, 1, 4]]",22.656144930398327,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.335+((_exp_((_exp_((x[0]-06.13)|_div_|92.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 6, 9, 2, 5, 9, 4, 4, 2, 5, 0, 1, 2, 5, 6, 5, 3]]",25.725878370513293,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.390+(((_sig_(0.692*(x[0]-59.44))))+(25.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 2, 0, 2, 2, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 6, 6, 2, 6, 4, 0, 2, 1, 5, 3, 0, 3]]",26.115433415423997,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.324+((66.26)-(40.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 3, 2], [1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 2, 8, 2, 3, 9, 3, 4, 3, 5, 3, 0, 5]]",28.234316477047066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.263+(28.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 3, 2, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 7, 2, 4, 1, 7, 6, 1, 5, 3, 1, 4]]",29.22054524575528,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-57.24)|_div_|17.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 7, 5, 7, 5, 9, 1, 6, 0, 5, 0, 3, 2, 2, 6, 8, 9, 9, 2, 4, 5]]",30.341744256867813,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.847+(((_exp_((x[0]-57.59)|_div_|16.05)))-((x[0])|_div_|(03.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 2, 3, 0], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 3, 1, 8, 7, 6, 9, 9, 1, 5, 2, 6, 7]]",32.004146708857924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.393+(31.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 0, 3, 1], [1, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 6, 3, 8, 2, 9, 3, 1, 6, 5, 3, 0, 9, 8, 5, 9, 8]]",33.14457057943971,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.266+((63.82)-((x[0])|_div_|((_exp_((x[0]-93.16)|_div_|53.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 8, 8, 0, 0, 0, 9, 3, 6, 9, 0, 3, 4, 6]]",33.906302590252196,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.968+(((_exp_((x[0]-80.00)|_div_|93.69)))*((x[0])|_div_|(03.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 6, 1, 0, 7, 9, 2, 2, 0, 5, 2, 6, 5]]",34.383080381828876,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.934+((x[0])-((x[0])|_div_|((_exp_((x[0]-61.07)|_div_|92.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 1, 3, 0], [3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 9, 4, 1, 6, 9, 6, 7, 8, 0, 5, 9, 1, 4]]",38.61957984208994,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.459+((x[0])|_div_|((_exp_((x[0]-41.69)|_div_|67.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 0, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 4, 0, 0, 8, 9, 3, 6, 7, 9, 3, 0, 6]]",40.182887918195405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(40.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 0, 2, 1], [1, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 3, 4, 9, 9, 5, 3, 8, 2, 3, 5, 4]]",40.32302453243491,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.361+((x[0])-((63.49)+((_exp_((x[0]-95.38)|_div_|23.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 0, 0, 2, 1, 7, 3, 6, 6, 4, 3, 0, 9, 8, 5, 9, 8]]",40.37239984177624,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.766+(((_exp_((x[0]-00.21)|_div_|73.66)))-((x[0])|_div_|((_exp_((x[0]-43.09)|_div_|85.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 0, 2, 3, 0, 3, 2], [1, 3, 1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 6, 6, 3, 7, 5, 4, 4, 1, 9, 0, 3, 9, 0, 0, 0, 4, 7]]",40.437715738706395,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.256+(((_exp_((x[0]-63.75)|_div_|44.19)))-(((03.90)|_div_|(x[0]))-((x[0])*(00.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 4, 0, 0, 0, 9, 9, 9, 6, 5, 3, 3, 8]]",40.532879174129256,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.792+(40.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3, 3, 0, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 6, 6, 1, 1, 9, 3, 0, 5, 5, 3, 0, 3]]",40.952079810767636,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.303+((66.11)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 0, 3, 1], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 4, 0, 9, 4, 0, 3, 4, 1, 5, 3, 3, 5]]",41.044866651442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(40.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 0, 2, 2, 1], [1, 3], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 4, 0, 9, 5, 7, 3, 9, 3, 7, 2, 6, 9, 6, 2, 6, 1, 9, 0, 6, 0, 7, 1, 8, 1, 0, 7, 6, 5, 3, 0, 8, 2, 4, 0, 8, 5, 7, 9, 8, 8, 1, 2, 1]]",41.08486568625142,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.394+(40.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 2, 0, 2], [2, 3, 2, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 0, 4, 0, 9, 1, 3, 3, 0, 4, 5, 1, 0, 7, 7, 5, 7, 8, 0, 8, 9, 4]]",41.17086361744245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.520+(40.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 2, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 7, 2, 1, 6, 0, 3, 2, 9, 5, 8, 6, 4, 1, 9, 5, 3, 0, 4, 5, 4, 8, 5, 1, 7, 1, 2, 9, 1, 2, 4, 8, 8, 7, 7, 1, 2, 5, 6, 0, 5, 5, 1]]",41.29972615455931,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.835+((x[0])-(72.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 3, 3], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 4, 1, 2, 7, 9, 2, 0, 9, 6, 9, 6, 7]]",41.4098579132006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.399+(41.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 0, 3, 2, 3, 2], [3, 3, 1], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 7, 9, 2, 4, 5, 4, 2, 2, 3, 4, 1, 9, 9]]",41.77940426338047,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.687+((((x[0])|_div_|(92.45))|_div_|(x[0]))-(42.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 1, 0, 3, 2, 0, 1, 1, 1, 3, 3], [1, 3, 2, 1], [3, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 5, 4, 2, 5, 6, 7, 2, 5, 2, 4, 0, 6, 8, 9, 3, 3, 1, 3, 0, 5, 9, 4, 8, 1, 1, 5, 3, 2, 1, 7, 1, 7, 2, 9, 7, 0, 4, 0, 9, 1, 7, 6, 6]]",42.755826978952165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.455+(42.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 6, 6, 1, 8, 9, 3, 2, 6, 5, 3, 6, 6]]",43.0422410609464,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.368+(((_exp_((x[0]-66.18)|_div_|93.26)))-((x[0])-(53.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 0, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 4, 1, 0, 7, 9, 9, 4, 1, 2, 3, 1, 2, 5, 7, 5]]",44.106946525745585,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.363+(((_sig_(0.410*(x[0]-79.94))))-((_exp_((x[0]-12.31)|_div_|25.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 3, 3, 0, 1, 3], [2, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 0, 4, 0, 4, 4, 9, 1, 1, 2, 5, 4, 4, 6]]",44.262337908344186,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.460+(((x[0])*(x[0]))|_div_|(((_exp_((x[0]-40.44)|_div_|91.12)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 9, 1, 3, 4, 9, 2, 3, 1, 5, 3, 1, 2]]",46.36923196547646,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.369+((x[0])-(91.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 1, 0, 3, 1], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 5, 6, 0, 5, 4, 1, 5, 1, 7, 5, 5, 1, 6]]",47.123058120293166,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.305+((_exp_((x[0]-60.54)|_div_|15.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3, 0, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 7, 2, 1, 5, 0, 1, 2, 9, 5, 3, 6, 4, 1, 9, 5, 3, 3, 4, 5, 4, 8, 5, 1, 7, 1, 2, 9, 1, 2, 4, 8, 8, 7, 7, 1, 2, 5, 6, 0, 5, 5, 1]]",48.274988898013014,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.836+(((_sig_(0.721*(x[0]-50.12))))-((x[0])-(95.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 3, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 4, 8, 3, 2, 9, 2, 6, 1, 2, 3, 1, 2]]",48.36471660810292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.304+(48.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 0, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 1, 1, 8, 1, 5, 7, 0, 5, 3, 9, 1]]",49.36352913173819,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.367+(((_exp_((x[0]-61.18)|_div_|15.70)))-(53.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 6, 1, 4, 2, 9, 2, 1, 6, 5, 3, 0, 4, 9, 6, 1, 2]]",49.53188345893479,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.886+(((_exp_((x[0]-61.42)|_div_|92.16)))-((x[0])|_div_|((_exp_((x[0]-53.04)|_div_|96.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 0, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 3, 9, 2, 6, 7, 3, 7, 6, 5, 3, 5, 8]]",51.72575343525093,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.363+(((_exp_((x[0]-39.26)|_div_|73.76)))-(53.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 3, 9, 3, 9, 2, 0, 1, 5, 3, 1, 1]]",51.82896888010274,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.368+(((_exp_((x[0]-63.93)|_div_|92.01)))-(53.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 1, 0, 6, 5, 9, 3, 2, 8, 3, 3, 1, 3]]",52.91576904416472,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.368+(((_exp_((x[0]-10.65)|_div_|93.28)))-((x[0])-(33.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 3, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 6, 8, 6, 3, 2, 2, 4, 9, 5, 8, 1, 5]]",54.45040883873976,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.321+(((_exp_((x[0]-68.63)|_div_|22.49)))-(58.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 2, 8, 0, 2, 4, 9, 0, 6, 1, 5, 4, 0, 6]]",55.654710494037886,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.862+(((_exp_((x[0]-80.24)|_div_|90.61)))+(54.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 6, 0, 0, 7, 9, 2, 7, 9, 5, 6, 5, 7]]",60.12455205026664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.314+(60.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 0, 0, 6, 9, 1, 8, 5, 5, 3, 0, 3, 1, 7, 0]]",60.1695515441217,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(60.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 3, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 6, 1, 1, 6, 9, 2, 3, 1, 7, 3, 1, 1]]",60.20789770311272,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.167+((61.16)-((_exp_((x[0]-92.31)|_div_|73.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 6, 0, 2, 4, 9, 2, 1, 3, 5, 3, 0, 7]]",60.3325497170729,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.352+(60.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 0, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 2, 4, 9, 3, 4, 1, 5, 9, 0, 6]]",60.34254960530538,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(60.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 0, 3, 2], [1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 2, 6, 0, 2, 4, 9, 3, 1, 3, 5, 3, 0, 5]]",60.372549270224944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.392+(60.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 2, 1, 3, 0, 2, 1], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 4, 8, 9, 3, 6, 9, 5, 3, 0, 6]]",60.58254693395386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(60.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 3, 1], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 6, 0, 5, 6, 9, 8, 1, 2, 5, 5, 1, 6]]",60.63554634688098,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(60.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
