,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [0, 1, 1, 0, 0, 2, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0], [0, 0], [3, 1, 8, 3, 1, 1, 2, 7, 7, 7, 7, 1, 3, 3, 2, 9, 3, 1, 0]]",6.447179329151413,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.318+(((_exp_((x[0]-31.12)|_div_|77.77)))*((_exp_((x[0]-13.32)|_div_|93.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 2, 2, 2], [2, 2], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 9, 2, 7, 7, 1, 4, 4, 8, 3, 1, 8, 8, 5, 2, 6, 2]]",6.523104830053777,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.313+((_exp_((x[0]-92.77)|_div_|14.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 3, 2], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 4, 2, 4, 8, 3, 2, 5, 2, 8, 2, 6, 2, 4, 7, 8]]",6.575159373300743,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.043+(((_exp_((x[0]-44.24)|_div_|83.25)))*((x[0])|_div_|(28.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 0, 0, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 8, 5, 3, 6, 6, 6, 8, 2, 6, 9, 0, 2, 0, 2, 4, 2, 5]]",6.978888719201463,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.478+(((_exp_((x[0]-53.66)|_div_|68.26)))|_div_|((_exp_((x[0]-90.20)|_div_|24.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 6, 6, 9, 9, 4, 9, 5, 7, 0, 6, 5, 9, 3, 4, 0, 5, 2, 6, 2]]",7.952464309192204,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.275+((66.99)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 6, 7, 1, 6, 9, 3, 0, 9, 4, 6, 8, 8, 6, 7, 2, 4]]",8.044553597345367,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.719+((67.16)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 3, 3], [3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 5, 0, 9, 4, 1, 0, 2, 1, 4, 6, 2, 0, 5, 4, 0, 3]]",9.741023750614255,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.303+(((_exp_((x[0]-50.94)|_div_|10.21)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 2, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 6, 0, 2, 6, 1, 9, 2, 5, 1, 6, 2, 3, 2, 6, 6, 0]]",10.375766307319411,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.017+(((60.26)|_div_|(x[0]))|_div_|((_exp_((x[0]-19.25)|_div_|16.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 9, 3, 8, 1, 6, 8, 9, 4, 7, 1, 2, 4, 8, 7, 9, 0, 1]]",10.527114251085896,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.579+(((_exp_((x[0]-38.16)|_div_|89.47)))-((x[0])|_div_|((x[0])|_div_|(12.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 6, 5, 4, 6, 5, 8, 0, 0, 3, 0, 2, 5, 0, 4, 8, 3]]",10.53462145490143,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.431+((_exp_((_exp_((x[0]-65.46)|_div_|58.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 2, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 5, 6, 9, 8, 2, 3, 2, 9, 8, 0, 6, 0, 9, 3, 2, 8, 3, 4, 6, 4]]",11.14146516254672,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.916+((_exp_((x[0]-56.98)|_div_|23.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 1, 3], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 2, 0, 6, 1, 9, 0, 8, 2, 6, 9, 5, 2, 5, 9, 7, 5, 8, 5, 2]]",11.224909139656283,"[1, 3, 0, 3, 0, 1, 2, 10]",9,0.032+((_exp_((_exp_((_sig_(0.820*(x[0]-61.90)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 3, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 5, 4, 1, 5, 0, 5, 3, 9, 7, 9, 2, 5, 2, 6]]",11.318658414005071,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.005+(((_exp_((x[0]-82.54)|_div_|15.05)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 7, 3, 5, 7, 8, 6, 2, 2, 0, 7, 8, 6, 6, 8, 4, 0]]",11.993517869500995,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.920+((73.57)-(86.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 3], [3, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 1, 2, 8, 7, 1, 1, 7, 7, 2, 6, 9, 8, 2, 5, 8, 9]]",12.72207406973997,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.109+(12.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 4, 0, 1, 9, 3, 9, 1, 5, 7, 5, 8]]",16.657585947183126,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.300+(((_sig_(0.640*(x[0]-19.39))))+(15.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 1, 1, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 2, 4, 6, 2, 1, 2, 6, 2, 6, 2, 0, 0, 3, 2, 6]]",17.740511072524036,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-52.46)|_div_|21.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 1, 1, 3], [0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 6, 3, 1, 4, 1, 8, 2, 3, 2, 3, 3, 4, 2, 5, 0, 9]]",18.295192331839907,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-63.14)|_div_|18.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 0, 3, 0, 2, 1, 2, 1], [3, 2, 1, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 3, 5, 4, 6, 8, 0, 0, 6, 4, 2, 9, 5, 2, 5, 1, 2, 6, 6, 9, 2, 2, 7, 8, 6]]",20.071836149489325,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.810+((((x[0])|_div_|((35.46)*((_exp_((x[0]-80.06)|_div_|42.95)))))-(25.12))+((_exp_((x[0]-66.92)|_div_|27.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 0, 1, 6, 3, 7, 0, 7, 3, 0, 6, 2, 2, 4, 9, 0]]",20.903759249061423,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+((x[0])|_div_|((_exp_((x[0]-30.16)|_div_|37.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 5, 3, 9, 6, 6, 8, 2, 9, 2, 0, 2, 0, 2, 4, 2, 7]]",21.98364868349967,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.508+(((_exp_((x[0]-53.96)|_div_|68.29)))+(20.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 9, 7, 7, 9, 8, 5, 3, 4, 2, 2, 9, 1, 2, 4, 2, 2]]",22.882582581299847,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.001+(((_sig_(0.977*(x[0]-98.53))))*(42.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 2, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 3, 9, 6, 6, 5, 2, 4, 2, 0, 2, 0, 2, 4, 2, 7]]",23.547716282758802,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.009+(((23.96)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 3, 0, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 2, 3, 7, 6, 7, 1, 6, 2, 2, 0, 2, 0, 6, 4, 5, 7]]",23.86658024207028,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.365+(23.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0], [0, 0, 0, 0], [0, 0], [1, 9, 9, 8, 5, 6, 7, 8, 1, 7, 7, 2, 6, 6, 5, 2, 4, 8, 9]]",25.786201195056467,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.199+(((_exp_((x[0]-85.67)|_div_|81.77)))-(26.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 0, 0, 2, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 6, 3, 3, 8, 6, 0, 8, 2, 9, 1, 9, 2, 5, 2, 6]]",26.073435925317686,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(26.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 0, 3, 2], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 7, 5, 9, 8, 5, 3, 2, 2, 2, 7, 8, 2, 7, 2, 4]]",26.518556556714653,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.009+((27.59)-((x[0])|_div_|(85.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 3, 1, 1], [1, 3], [1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 6, 5, 1, 9, 9, 2, 6, 5, 8, 2, 1, 2, 4, 8]]",28.5112202756871,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.366+(((_exp_((x[0]-66.51)|_div_|99.26)))-((x[0])|_div_|((_exp_((_sig_(0.582*(x[0]-12.48)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 2, 9, 4, 6, 1, 9, 0, 2, 2, 0, 2, 0, 6, 4, 1, 7]]",29.566251549372158,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.365+(29.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 2, 2], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 0, 5, 1, 3, 1, 5, 7, 2, 6, 0, 5, 2, 9, 1, 0]]",31.89209020870269,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-20.51)|_div_|31.57)))+((_exp_((x[0]-26.05)|_div_|29.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 0, 3, 3], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 2, 5, 4, 7, 7, 4, 0, 6, 7, 6, 2, 2, 2, 0, 4]]",32.28313572084008,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.002+((32.54)*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 3, 4, 6, 0, 0, 0, 5, 2, 2, 8, 1, 4, 5, 2, 9]]",33.29909726322678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(33.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 3], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 8, 5, 7, 1, 9, 7, 3, 1, 4, 3, 7, 3, 2, 2, 3, 2, 5]]",35.20653327751543,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.998+(((_exp_((x[0]-57.19)|_div_|73.14)))-(37.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 1, 2], [1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 6, 6, 7, 5, 9, 9, 2, 6, 5, 6, 2, 1, 8, 3, 7, 6, 3, 5, 8, 1]]",35.65824842565938,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.310+(((_exp_((x[0]-66.75)|_div_|99.26)))-(((_exp_((x[0]-56.21)|_div_|83.76)))-(35.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 1, 3, 1], [2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 4, 0, 6, 4, 7, 8, 4, 8, 4, 6, 1, 5, 1, 7, 5, 2]]",36.953510381324826,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.009+((((_exp_((x[0]-40.64)|_div_|78.48)))*(x[0]))|_div_|((_exp_((x[0]-46.15)|_div_|17.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 3, 0, 2, 2, 1, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 6, 3, 8, 4, 0, 9, 8, 5, 2, 2, 3, 5, 5, 2, 4, 5, 5, 2, 8, 5, 9, 6, 0, 7, 2]]",38.31693723262592,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.176+(38.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 0, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 3, 9, 5, 6, 5, 1, 3, 7, 1, 6, 0, 6, 1, 6, 0, 0]]",39.646901608354725,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.346+((39.56)*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 1, 0, 0, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 5, 3, 9, 1, 3, 7, 2, 4, 9, 1, 1, 5, 9, 3, 2, 2]]",40.43720122215335,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.601+((x[0])|_div_|((_exp_((x[0]-53.91)|_div_|37.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 3, 3], [1, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 3, 9, 8, 5, 4, 2, 3, 2, 6, 7, 0, 1, 7, 7, 8]]",42.9852073180294,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((83.98)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 6, 2, 4, 9, 9, 4, 8, 1, 0, 3, 2, 2, 6, 8, 0]]",43.86481091957428,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.019+((x[0])|_div_|((_exp_((x[0]-36.24)|_div_|99.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 7, 4, 8, 0, 7, 6, 2, 3, 1, 4, 9, 2, 2, 9, 2, 9]]",48.49634613959807,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-74.80)|_div_|76.23)))*((_exp_((x[0]-14.92)|_div_|29.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 3], [2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 5, 6, 7, 8, 8, 7, 7, 2, 6, 2, 8, 2, 4, 8, 9]]",49.37307349979875,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-85.67)|_div_|88.77)))*((_exp_((x[0]-26.28)|_div_|24.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 3], [1, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 8, 2, 7, 1, 9, 0, 2, 7, 5, 1, 7, 8, 2, 8, 6, 0]]",50.920465939426144,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.162+(((_exp_((x[0]-82.71)|_div_|90.27)))-(51.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 2, 1, 1], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 1, 5, 1, 8, 1, 2, 3, 2, 6, 2, 5, 7, 9, 2, 3]]",51.250669231896765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(51.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 2, 3, 7, 6, 2, 2, 6, 9, 4, 2, 1, 2, 4, 2, 5]]",52.115656054178096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(52.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 3, 4, 6, 6, 1, 0, 8, 4, 2, 2, 8, 2, 4, 9, 3]]",53.20264010200318,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(53.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 3, 9, 6, 6, 3, 2, 4, 2, 0, 3, 0, 6, 3, 2, 7]]",53.70163299524516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(53.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 3, 1], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 4, 3, 9, 2, 4, 8, 9, 2, 0, 1, 0, 2, 7, 2, 8]]",54.148626740290204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(54.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 4, 6, 9, 0, 7, 9, 2, 5, 7, 4, 0, 1, 7, 9, 0, 5]]",54.97990052100372,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.528+((46.90)*((_exp_((x[0]-79.25)|_div_|74.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 1, 0, 0, 2, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 5, 5, 6, 3, 5, 3, 8, 1, 7, 4, 0, 1, 7, 3, 2, 5]]",55.50460838189537,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(55.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 1, 3, 2], [3, 3], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 5, 5, 6, 4, 5, 9, 8, 4, 6, 6, 2, 1, 8, 3, 2, 5]]",55.815604297129845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.435+(55.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 5, 5, 9, 5, 6, 5, 2, 9, 2, 0, 5, 4, 2, 3, 8, 5]]",56.480595713754326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.790+(55.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 0, 0, 3, 0, 2, 2, 3, 0, 2, 0, 2, 0, 3, 3, 2], [1, 3, 0, 3, 1, 1, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 3, 6, 5, 6, 9, 9, 8, 6, 5, 8, 4, 1, 4, 6, 8, 7, 6, 7, 9, 6]]",56.71851329880999,"[1, 17, 8, 0, 4, 5, 1, 23]",9,0.760+(((((x[0])-((36.56)|_div_|(99.86)))+(x[0]))|_div_|((58.41)-((46.87)-((x[0])|_div_|(x[0])))))-(67.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 3, 3], [3, 0, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 5, 7, 9, 1, 6, 5, 2, 5, 2, 5, 1, 0, 2, 7, 0, 7]]",57.659580982682954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(57.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 0, 3, 1], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 5, 7, 6, 6, 5, 6, 4, 4, 7, 5, 4, 8, 8, 3, 2, 5]]",58.13357522866745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(57.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 1, 3, 0], [3, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 4, 5, 5, 6, 3, 5, 3, 8, 0, 7, 4, 7, 6, 8, 3, 2, 5]]",58.56035434893517,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.274+((55.63)|_div_|((_exp_((x[0]-53.80)|_div_|74.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 0, 0, 2, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 5, 9, 6, 7, 8, 1, 7, 7, 2, 7, 6, 8, 2, 4, 8, 7]]",59.499559159216496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(59.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
