,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
269,"[[0], [0, 1, 0, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 3, 8, 2, 6, 9, 4, 2, 2, 3, 3, 4, 2, 5, 1, 2, 1]]",26.180420081497925,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.860+(((_exp_((x[0]-38.26)|_div_|94.22)))-((x[0])|_div_|((_exp_((x[0]-33.42)|_div_|51.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 0, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 2, 6, 5, 5, 9, 9, 2, 6, 5, 8, 2, 1]]",26.651402079048996,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(26.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 2, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 9, 9, 3, 9, 9, 1, 9, 5, 6, 0, 9, 2, 4, 3, 4]]",30.580472880173787,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.348+(((_exp_((x[0]-69.93)|_div_|99.19)))-((56.09)-(24.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 7, 5, 5, 5, 4, 9, 7, 7, 5, 8, 5, 6, 1, 3, 9, 8, 3, 0, 0, 8]]",31.340711999238565,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.082+(((_exp_((x[0]-75.55)|_div_|49.77)))-((58.56)|_div_|((_exp_((x[0]-13.98)|_div_|30.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 1, 3, 0, 3, 1, 0, 3, 0, 3, 3, 2], [3, 2, 1, 1, 3, 1], [1, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 0, 3, 5, 2, 9, 9, 9, 4, 5, 1, 5, 8, 6, 2, 4, 8, 3, 9, 1, 0, 2, 7, 8, 3, 1, 5, 5, 7, 7, 5]]",31.81095833347254,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.184+((x[0])|_div_|((_exp_((x[0]-03.52)|_div_|99.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 3, 3, 0, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 0, 1, 6, 1, 0, 8, 6, 8, 9, 9, 8, 3, 5]]",32.863841314266914,"[1, 8, 3, 2, 3, 2, 1, 11]",7,0.600+(((_exp_((x[0])-(x[0]))))|_div_|(((_exp_((x[0]-16.10)|_div_|86.89)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 3, 0], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 3, 3, 5, 1, 9, 9, 1, 1, 4, 8, 8, 7, 0, 8, 1, 3, 0, 9, 5]]",33.61108592001475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(33.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 0, 1, 1], [3, 1, 2, 2, 0, 0, 0, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 3, 3, 7, 5, 7, 9, 2, 6, 5, 9, 1, 8]]",33.859077052736225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.368+(33.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 0, 3, 2, 1, 3], [2, 0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 3, 4, 5, 2, 9, 2, 2, 3, 5, 4, 7, 0]]",34.39093929607296,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.360+((((x[0])*(34.52))+((_sig_(0.922*(x[0]-35.47)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 6, 2, 6, 2, 9, 6, 6, 5, 5, 7, 6, 8]]",35.581162798679124,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.303+((62.62)-((x[0])|_div_|((_exp_((x[0]-96.65)|_div_|57.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 1, 2, 3], [1, 3], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 2, 7, 5, 3, 2, 4, 6, 4, 4, 6, 6, 8]]",37.7745735042986,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.508+(((_exp_((x[0]-27.53)|_div_|24.64)))-(46.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 0, 8, 5, 5, 2, 6, 9, 6, 1, 8, 3, 8]]",38.55948121333794,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.366+(((_exp_((x[0]-08.55)|_div_|26.96)))-((x[0])|_div_|(18.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 0, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 7, 3, 8, 8, 1, 9, 3, 1, 8, 5, 8, 4, 1, 2, 6, 2]]",38.897921370790286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(38.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 0, 2, 3, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 1, 3, 8, 2, 9, 4, 2, 6, 4, 5, 8, 0, 1, 2, 6, 2]]",39.011918313930366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.981+(38.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 1], [1, 3, 0, 1, 2], [1, 2, 3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 6, 8, 1, 5, 9, 9, 2, 6, 3, 8, 1, 1, 6, 1, 3, 1, 6, 0, 9, 2, 2, 1, 6, 4, 7, 0, 7]]",41.34244264550089,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.710+((x[0])-(68.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 4, 1, 5, 4, 9, 3, 3, 7, 5, 4, 5, 7]]",41.581853848631084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.301+(41.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 8, 1, 5, 5, 9, 9, 4, 0, 5, 8, 3, 1]]",41.767986749889644,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.380+(((_exp_((x[0]-81.55)|_div_|99.40)))-((x[0])-(58.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 8, 5, 5, 9, 9, 2, 6, 5, 7, 1, 0]]",42.02026688383437,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.320+(((_exp_((x[0]-68.55)|_div_|99.26)))-((x[0])-(57.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 0, 5, 7, 8, 3, 5, 9, 5, 6, 2, 1]]",42.08456215534461,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.340+(((_exp_((x[0]-60.57)|_div_|83.59)))-((x[0])-(56.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 0, 5, 7, 6, 8, 6, 2, 5, 2, 5, 8]]",43.10419908184692,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.346+(((_exp_((x[0]-60.57)|_div_|68.62)))-((x[0])-(52.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 3, 6, 4, 1, 2, 7, 8, 6, 5, 8, 7, 1, 8]]",44.190905093375456,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.403+(((_exp_((x[0]-64.12)|_div_|78.65)))-((x[0])-(87.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 3, 3, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 2, 3, 2], [1, 0, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 0], [3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 4, 4, 3, 2, 9, 8, 0, 9, 4, 9, 5, 8, 9, 8, 3, 2, 5, 5, 5, 8]]",44.36679242200041,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.306+(((x[0])-(x[0]))+(44.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 8, 5, 5, 7, 1, 6, 1, 7, 5, 4, 5, 7, 7, 4, 5, 6]]",44.64316179264638,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.419+(((_exp_((x[0]-85.57)|_div_|16.17)))-((x[0])|_div_|((_exp_((x[0]-54.57)|_div_|74.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 0, 2, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 4, 7, 9, 5, 9, 9, 2, 3, 5, 8, 2, 1]]",45.321046969795944,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.166+((47.95)-((99.23)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 3, 3, 0, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 9, 4, 5, 8, 5, 9, 6, 3, 6, 5, 4, 5, 7]]",45.99975986341795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.409+(45.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 2, 1], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 0, 7, 5, 5, 3, 4, 3, 6, 5, 4, 4, 9, 8, 2, 7, 9]]",47.59113112472948,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.370+(((_sig_(0.075*(x[0]-53.43))))*(65.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 0, 2, 2], [2, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 4, 4, 8, 5, 7, 6, 3, 6, 7, 7, 4, 1]]",47.80237702349179,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.226+((x[0])*((44.85)|_div_|(76.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 2, 1, 3, 3, 0, 1, 0, 1, 1, 2, 1], [1, 2, 1, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 9, 4, 5, 5, 3, 9, 7, 1, 0, 4, 7, 8]]",47.864792297099456,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.473+((x[0])-(94.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1], [1, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 0, 4, 6, 9, 9, 8, 6, 5, 5, 7, 7, 8, 7, 9, 5, 1, 2, 8, 4, 4, 7, 9, 8, 5, 8, 5, 9]]",48.501298904112005,"[1, 14, 6, 4, 3, 6, 2, 30]",12,0.313+((04.69)-((x[0])|_div_|(((x[0])*((_exp_((x[0]-98.65)|_div_|57.78))))|_div_|(((x[0])|_div_|((_exp_((_exp_((x[0]-79.51)|_div_|28.44))))))+((_sig_(0.798*(x[0]-58.59)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 2, 3], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 7, 9, 5, 8, 8, 9, 9, 4, 3, 5, 8, 2, 1]]",48.80097916940686,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.157+(((_exp_((x[0]-95.88)|_div_|99.43)))*((58.21)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 1, 1], [0, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 6, 2, 3, 5, 6, 7, 5, 5, 4, 7, 5, 6, 5, 7, 0, 6, 0, 6, 8, 0]]",48.886586268372625,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.236+(((_exp_((x[0]-62.35)|_div_|67.55)))+(47.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 0, 1, 2, 0, 3], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 6, 8, 5, 3, 1, 8, 8, 4, 7, 3, 7, 5, 1, 2, 0, 1, 6, 4, 7, 5]]",49.74966555888018,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.005+((x[0])+(((_exp_((x[0]-68.53)|_div_|18.84)))-(73.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [1, 0, 3, 3, 0, 1, 3], [3, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 9, 5, 5, 1, 5, 1, 6, 0, 4, 5, 4, 5, 7]]",50.909637413068445,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.509+((_exp_((x[0]-55.15)|_div_|16.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 0, 3, 0, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3, 7, 6, 2, 7, 8, 6, 5, 5, 9, 7, 8]]",52.09114008683237,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.303+((37.62)-((x[0])*((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 3, 1, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 7, 0, 0, 1, 9, 2, 5, 5, 8, 4, 9, 5, 5, 9, 1]]",52.3328040880872,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.367+(((_exp_((x[0]-67.00)|_div_|19.25)))*((x[0])|_div_|((_exp_((_exp_((x[0]-58.49)|_div_|55.91))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 3, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 5, 3, 5, 7, 5, 8, 2, 1, 5, 8, 8, 9]]",53.62363409739974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.313+(53.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 5, 4, 4, 3, 9, 1, 9, 4, 5, 5, 0, 8]]",54.52062161301946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(54.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 0, 2], [1, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 6, 4, 3, 4, 9, 1, 9, 0, 5, 5, 9, 8]]",54.713534671743375,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.358+(((_exp_((x[0]-64.34)|_div_|91.90)))-(55.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 2, 0, 3, 3, 3], [3, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 5, 4, 8, 3, 2, 6, 9, 5, 7, 6, 6, 3]]",54.86561692003032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.295+(54.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 7, 6, 4, 8, 4, 9, 4, 6, 0, 5, 7, 4, 2, 5, 8, 2]]",56.34518582454534,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.387+(((_sig_(0.648*(x[0]-49.46))))-((_exp_((x[0]-05.74)|_div_|25.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 5, 7, 5, 5, 9, 8, 6, 0, 5, 8, 5, 3]]",57.249562189555185,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.309+(((_exp_((x[0]-57.55)|_div_|98.60)))-(58.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 2, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 0, 4, 2, 9, 9, 0, 3, 1, 3, 7, 0]]",60.52854753316097,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.368+(60.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 0, 3, 2], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 1, 7, 0, 5, 9, 5, 6, 5, 8, 3, 7]]",60.624641122102965,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.360+((61.70)-((x[0])|_div_|(59.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 0, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 3, 6, 2, 1, 5, 5, 3, 3, 5, 1, 3, 6, 5]]",62.283528590779866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.393+(62.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 1, 0, 1, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 6, 2, 1, 5, 5, 3, 3, 2, 7, 0, 3, 4, 0, 5, 3, 3]]",62.288528538337836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.398+(62.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 3, 2], [3, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 2, 4, 4, 2, 0, 3, 1, 5, 7, 6, 4, 5, 0, 3, 2, 1, 4, 6, 2, 4, 7, 9]]",62.5105262183667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(62.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 0, 2, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 5, 5, 9, 5, 7, 1, 9, 2, 6, 2, 8, 4, 5, 2, 3, 2]]",62.864326259121775,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.395+(((_sig_(0.595*(x[0]-71.92))))|_div_|(((62.84)|_div_|(52.32))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 2, 1, 0, 3, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 6, 2, 9, 8, 7, 6, 1, 1, 3, 9, 3, 0, 5, 0, 8, 2, 1, 4, 6, 2, 4, 7, 9]]",63.02252093011834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.302+(62.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 3, 2], [2, 2], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 2, 9, 6, 3, 8, 2, 0, 7, 0, 1, 1]]",63.06052054105434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(62.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 1, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 6, 4, 2, 5, 6, 8, 2, 9, 6, 8, 5, 7, 1, 6, 0, 6, 4, 0, 2, 6, 9, 4, 1, 8]]",63.08249496932033,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.311+((64.25)-((_exp_((x[0]-68.29)|_div_|68.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 0, 3, 1, 1, 1, 2, 2], [3, 3, 1], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 0, 7, 2, 9, 3, 9, 0, 5, 4, 2, 9, 6, 3, 3, 8]]",63.25268899429298,"[1, 9, 3, 3, 1, 4, 1, 19]",12,0.348+((((x[0])|_div_|((_exp_((_exp_((_exp_((x[0]-60.72)|_div_|93.90))))))))|_div_|(54.29))-(63.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 2, 3, 3], [3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 9, 6, 3, 5, 5, 8, 7, 0, 1, 1, 7, 5, 1]]",64.09951008196103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.809+(63.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 3, 2], [1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 6, 4, 5, 5, 9, 9, 9, 6, 5, 6, 5, 8]]",64.36850742909795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(64.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 3, 2], [3, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 5, 6, 4, 5, 2, 9, 7, 4, 1, 5, 0, 6, 8]]",64.56550550031695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.305+(64.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 3, 1, 1, 1, 1, 1], [1, 3, 1], [2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 4, 5, 4, 9, 3, 0, 8, 5, 7, 3, 8, 1, 4, 1, 3, 7, 9, 3, 0, 2, 5, 7, 7, 5, 5, 9, 8]]",64.62850488598008,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(64.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
