,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
274,"[[0], [0, 3, 2, 3, 1, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 6, 0, 2, 4, 9, 0, 5, 2, 7, 0, 7, 5, 9, 6, 4]]",42.57132438309988,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.837+((x[0])-(60.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 1, 4, 4, 2, 4, 3, 6, 9, 7, 5, 2, 6, 7]]",44.14179709684904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.161+(44.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 2, 5, 1, 0, 8, 9, 1, 0, 4, 5, 3, 4, 2]]",45.046267842374206,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.192+(((_sig_(0.510*(x[0]-89.10))))-(45.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 0, 6, 1, 8, 7, 9, 5, 2, 5, 5, 3, 4, 7, 7, 2, 8, 3]]",45.66352757457839,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.150+(((_exp_((x[0]-61.87)|_div_|95.25)))-((x[0])|_div_|((_exp_((x[0]-53.47)|_div_|72.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 3, 8, 9, 3, 2, 0, 4, 3, 6, 0, 9, 9, 1, 0]]",45.85318177942496,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.347+(((_exp_((x[0]-60.38)|_div_|93.20)))-((x[0])|_div_|((_exp_((x[0]-43.60)|_div_|99.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 1, 2, 2, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 3, 4, 4, 4, 4, 9, 9, 9, 9, 4, 5, 6, 2, 4, 6, 2, 5]]",46.10729429894277,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.373+((((_exp_((x[0]-44.44)|_div_|99.99)))|_div_|(45.62))-(46.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 1, 0, 0, 6, 9, 0, 3, 8, 5, 0, 6, 5]]",48.49546097518226,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.280+(((_exp_((x[0]-10.06)|_div_|90.38)))-(50.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 5, 3, 3, 9, 3, 2, 9, 5, 3, 6, 0, 9, 6, 1, 6]]",50.407562637994,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.347+(((_exp_((x[0]-65.33)|_div_|93.29)))-((x[0])|_div_|((_exp_((x[0]-53.60)|_div_|96.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 5, 0, 7, 9, 9, 4, 1, 6, 5, 3, 9, 1]]",50.87467509974143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(50.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 0, 3, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 5, 0, 2, 1, 9, 3, 0, 7, 5, 6, 6, 5]]",50.89767473831475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.947+(50.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 8, 0, 4, 6, 5, 3, 4, 3, 5, 3, 0, 6]]",51.87834558080607,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.363+(((_exp_((x[0]-80.46)|_div_|53.43)))-(53.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 3, 0], [1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 8, 5, 2, 0, 8, 9, 6, 6, 3, 5, 3, 5, 7]]",52.06865675894434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.248+(52.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 4, 5, 6, 8, 9, 3, 2, 6, 5, 3, 6, 0]]",52.39158751246527,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.047+(((_exp_((x[0]-45.68)|_div_|93.26)))-(53.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 2, 7, 0, 2, 4, 9, 3, 1, 5, 5, 1, 1, 6]]",54.55667328724462,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.172+(((_sig_(0.702*(x[0]-49.31))))-(55.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 3, 2, 1, 2, 2], [3, 3, 3, 0, 1, 1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0, 2, 2, 4, 2, 9, 6, 3, 7, 0, 7, 7, 9, 6, 4, 5, 9, 7, 5, 1, 6, 7, 4, 2, 6, 7, 2, 8, 5, 8, 4, 3, 0, 3, 8, 7]]",54.58885403069781,"[1, 15, 7, 2, 1, 9, 1, 39]",10,0.232+(((((((_exp_((x[0]-02.24)|_div_|29.63)))|_div_|(70.77))|_div_|(96.45))|_div_|(((x[0])+(97.51))-((_exp_((x[0]-67.42)|_div_|67.28)))))-(58.43))+(03.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 2, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 6, 0, 3, 2, 1, 4, 7, 4, 5, 1, 6, 3, 0, 0, 9, 9]]",55.77204445601931,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.313+(((_exp_((x[0]-60.32)|_div_|14.74)))-(51.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 1, 2, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 6, 0, 4, 8, 9, 9, 6, 1, 5, 3, 0, 6]]",56.29236145589282,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.302+((x[0])|_div_|((_exp_((x[0]-60.48)|_div_|99.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 3, 3, 3], [2, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 0, 8, 9, 4, 9, 1, 5, 3, 5, 8]]",56.453409395133185,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.347+((60.08)*((_sig_(0.949*(x[0]-15.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 1, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 6, 6, 2, 7, 8, 0, 7, 5, 9, 0, 7, 9, 7, 2, 1, 5]]",56.9425051533157,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.166+((x[0])|_div_|((_exp_((x[0]-66.27)|_div_|80.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 0, 1, 2, 2, 3], [1, 3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 7, 7, 5, 5, 1, 4, 1, 0, 3, 7, 1, 1, 5, 0, 6, 2]]",57.422723230190876,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.707+(((((_sig_(0.755*(x[0]-14.10))))-(37.11))|_div_|(50.62))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 0, 2, 3, 1, 1, 1, 0, 1, 1, 3], [1, 3, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 2, 4, 5, 3, 1, 6, 5, 3, 8, 8, 6, 1, 4, 2, 3, 4, 9, 7, 0, 5, 3, 2, 9, 0, 8, 5, 3, 0, 8, 7, 7, 4, 9]]",58.679454420812576,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.367+((60.24)-((53.16)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 1, 3, 0, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 0, 0, 0, 9, 0, 3, 2, 7, 2, 4, 2]]",59.78055594464069,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(60.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 3, 3], [2, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 1, 4, 5, 3, 0, 9, 5, 1, 9, 3]]",60.24655067980528,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(60.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 0, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 2, 3, 9, 3, 8, 0, 5, 3, 0, 6]]",60.336549672361436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(60.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 0, 3, 2], [3, 2, 0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 0, 2, 4, 9, 3, 7, 0, 5, 0, 0, 6]]",60.34054962765592,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(60.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 0, 1, 3], [1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 6, 0, 5, 5, 3, 4, 2, 0, 5, 3, 6, 3]]",60.34454958295631,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(60.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 3, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2, 1, 0, 0, 0, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 4, 6, 0, 7, 8, 1, 4, 3, 5, 5, 8, 6, 0]]",60.35288893751001,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.954+(((_exp_((x[0]-60.78)|_div_|14.35)))-((x[0])|_div_|(58.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 4, 1, 7, 9, 9, 1, 3, 3, 7, 6]]",60.49754787763353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(60.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 2, 3, 2, 1], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 0, 4, 4, 9, 3, 3, 1, 7, 3, 6, 6]]",60.541547388809704,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.361+(60.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 0, 6, 0, 8, 7, 3, 5, 5, 3, 6, 8]]",60.6865457829299,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.346+((x[0])-((x[0])-(60.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 6, 3, 9, 3, 7, 6, 5, 3, 6, 5]]",60.71754544059906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(60.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 6, 0, 6, 0, 0, 3, 7, 1, 5, 0, 7, 5]]",60.71754544059906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.377+(60.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 6, 0, 9, 1, 9, 3, 4, 9, 5, 3, 6, 5]]",60.73354526404889,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(60.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 0, 6, 8, 9, 3, 4, 7, 5, 3, 6, 5]]",60.760544966331366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(60.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 2, 3, 0, 2, 3], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 6, 0, 9, 8, 9, 0, 6, 8, 6, 6, 0, 8]]",60.788544657866574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(60.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3, 3, 1], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 0, 7, 3, 2, 4, 2, 3, 6, 3, 6, 7]]",60.790544635844256,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.320+(60.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 3, 1, 3, 3], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 6, 0, 5, 9, 6, 3, 2, 9, 4, 7, 6, 0]]",60.872543734174876,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.542+(60.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 7, 9, 1, 3, 9, 4, 5, 3, 6, 5]]",60.877543679273614,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(60.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 1, 2], [2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 1, 6, 0, 7, 3, 8, 4, 2, 5, 5, 5, 2, 2]]",60.93154308691403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.461+(60.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 6, 0, 6, 6, 9, 3, 3, 4, 5, 3, 6, 5]]",60.946542922555984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.546+(60.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1], [1, 3, 0, 0, 1], [2, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 6, 0, 8, 8, 5, 3, 6, 8, 5, 3, 0, 6, 2, 2, 9, 6, 0, 0, 9, 9, 0, 7, 9, 4, 4, 9, 8, 9, 2, 2, 5, 4, 3, 3, 5, 3, 1, 9, 0, 4]]",60.95833914049023,"[1, 11, 5, 4, 0, 10, 1, 43]",10,0.342+((60.88)-(((_exp_((x[0]-53.68)|_div_|53.06)))|_div_|((22.96)+(((_exp_((x[0]-00.99)|_div_|07.94)))+(((_exp_((x[0]-49.89)|_div_|22.54)))-((_exp_((x[0]-33.53)|_div_|19.04)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 1, 1, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 6, 0, 9, 1, 7, 3, 5, 9, 5, 3, 8, 0]]",60.99954234247163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.349+(60.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 2, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 2, 4, 1, 5, 9, 5, 6, 7, 5, 3, 9, 5, 5, 2, 0, 4, 2, 4, 6, 5, 0, 9, 5, 6]]",61.69077582365395,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.164+((x[0])-(24.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1, 0, 2], [1, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 6, 2, 4, 7, 9, 7, 6, 7, 7, 1, 2, 1]]",61.74221529301194,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.329+((62.47)-((_exp_((x[0]-97.67)|_div_|71.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 0, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 9, 5, 9, 1, 0, 1, 5, 4, 1, 4]]",62.05953094885247,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(61.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 0, 1, 2], [1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 0, 0, 1, 6, 2, 1, 9, 4, 5, 3, 7, 5, 1, 1, 7, 2, 8, 4, 6, 8]]",62.47748014706627,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.247+((x[0])-(((_sig_(0.001*(x[0]-62.19))))*(45.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 3, 2], [0, 1, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 8, 0, 2, 4, 6, 3, 6, 8, 2, 3, 0, 5]]",63.854030692959,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.362+(((_exp_((x[0]-80.24)|_div_|63.68)))+((x[0])-(23.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 2, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 0, 8, 6, 1, 3, 6, 1, 0, 3, 6, 5]]",63.91353303070793,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+(((_exp_((x[0]-60.86)|_div_|13.61)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0, 3, 2], [0, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 3, 9, 4, 9, 9, 9, 8, 5, 0, 8, 5]]",64.02751079580267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(63.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 2, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 6, 8, 0, 8, 9, 5, 6, 5, 5, 3, 6, 3]]",65.21763411762618,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.341+(((_exp_((x[0]-68.08)|_div_|95.65)))*(53.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 2, 0, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 6, 5, 2, 6, 6, 7, 1, 3, 5, 3, 4, 6]]",65.30149839726856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.301+(65.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 6, 6, 8, 0, 9, 3, 5, 1, 5, 3, 0, 4, 7, 4, 6, 4]]",67.0574820801035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.517+(66.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 1, 3, 2], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 6, 3, 7, 8, 6, 3, 3, 7, 1, 3, 6, 0, 2, 3, 3, 4]]",69.35129564653406,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.537+((63.78)-((_exp_((x[0]-63.37)|_div_|13.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 2, 2, 2, 3], [3, 0, 0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 6, 9, 8, 0, 9, 3, 0, 5, 5, 3, 3, 2]]",70.10445570646567,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.564+(69.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 3, 1, 2, 0, 2], [1, 1, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 7, 0, 3, 8, 9, 3, 8, 8, 5, 7, 6, 5, 7, 2, 1, 5, 5, 9, 2, 0, 2, 2, 4, 5]]",70.26545437653574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.145+(70.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 2, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 7, 1, 0, 0, 6, 8, 6, 1, 0, 3, 1, 5]]",71.08644768840402,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.346+(71.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 3, 3], [1, 1], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 7, 1, 0, 9, 6, 8, 7, 1, 9, 3, 1, 5]]",71.19444682008135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(71.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 2, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 7, 1, 9, 3, 9, 2, 0, 1, 5, 3, 0, 4]]",72.04944003773957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.379+(71.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
