,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
315,"[[0], [2, 1, 3, 3], [3, 1, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 6, 8, 1, 6, 7, 9, 8, 2, 1, 8, 3, 5, 2, 4, 4, 1, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",68.33447074059283,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(68.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 9, 8, 2, 1, 9, 7, 6, 4, 6, 2, 6, 4, 2, 2, 4, 7, 5]]",69.43737274213018,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.239+((x[0])|_div_|((_exp_((x[0]-82.19)|_div_|76.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 1, 0, 0, 2, 1, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 7, 2, 4, 5, 6, 7, 0, 3, 7, 4, 4, 5, 2, 9, 9, 2]]",72.65743531185444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.467+(72.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 3], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 2, 9, 2, 4, 7, 3, 8, 2, 6, 8, 6, 2, 8, 9, 5]]",75.41661829585122,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-12.92)|_div_|47.38)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 0, 3, 3], [3, 0, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 9, 7, 6, 9, 2, 6, 1, 8, 0, 2, 0, 2, 4, 1, 4, 2, 7]]",76.90940435021885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.249+(76.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 7, 8, 1, 6, 3, 3, 8, 4, 0, 7, 2, 0, 2, 4, 2, 6]]",78.70239229700303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.802+(78.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 3], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 1, 2, 4, 6, 0, 6, 8, 2, 4, 4, 5, 2, 4, 5, 0]]",78.92818078590486,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-41.24)|_div_|60.68)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 3], [2, 0, 0, 1, 3, 3, 1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 9, 1, 8, 6, 4, 4, 1, 8, 5, 1, 8, 3, 5, 0, 7, 2, 1, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",79.32360354456236,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.109+((x[0])*((_sig_(0.186*(x[0]-44.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 2, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 8, 0, 3, 9, 8, 9, 0, 8, 3, 6, 8, 5, 2, 5, 9, 8]]",79.64913251484607,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.081+(((80.39)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 3, 5, 7, 4, 6, 8, 4, 5, 0, 6, 1, 2, 0, 8, 4, 2, 8]]",80.04578623171047,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.703+(((_sig_(0.574*(x[0]-68.45))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 9, 4, 3, 3, 8, 3, 6, 0, 8, 3, 9, 7, 2, 7, 9, 6]]",80.07017056231223,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.001+((x[0])|_div_|((_exp_((x[0]-94.33)|_div_|83.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 2, 3, 3], [1, 0, 0, 1, 3, 3, 1, 3, 2], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 5, 3, 9, 4, 7, 9, 3, 5, 1, 8, 4, 1, 2, 3, 8, 3, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",80.18760526494793,"[1, 13, 6, 1, 5, 2, 2, 14]",9,0.425+((((_sig_(0.539*(x[0]-47.93))))-(x[0]))+((((x[0])+((x[0])-(51.84)))|_div_|(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 0, 0, 2, 1, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 6, 6, 5, 6, 7, 9, 5, 6, 4, 3, 5, 2, 9, 5, 0]]",80.2390473851526,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-86.65)|_div_|67.95)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 9, 2, 6, 6, 5, 5, 6, 4, 2, 6, 8, 7, 2, 7, 9, 4]]",80.27529040109424,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.001+(((_exp_((x[0]-92.66)|_div_|55.64)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 9, 7, 9, 8, 9, 9, 1, 7, 7, 2, 4, 4, 3, 9, 5, 4, 6]]",80.31938188841805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.689+(79.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 2, 2, 0, 3, 0, 2, 2, 3, 1], [3, 1, 0, 3, 3, 2, 1, 0, 0, 3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 4, 1, 8, 3, 6, 8, 9, 5, 2, 2, 1, 2, 9, 5, 6, 9, 0, 8, 5, 5, 8, 0, 0, 2]]",80.8905106093315,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.112+(((41.83)|_div_|(68.95))-((x[0])+((22.12)|_div_|(95.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 2, 2, 2, 7, 8, 0, 0, 2, 6, 3, 5, 2, 7, 9, 7]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 9, 7, 9, 8, 6, 6, 8, 5, 6, 0, 2, 2, 5, 9, 0]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 2, 3, 5, 3, 1, 6, 0, 2, 6, 9, 7, 1, 9, 9, 7]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 1, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 7, 4, 9, 9, 6, 5, 0, 3, 0, 0, 9, 0, 9, 4, 2, 8]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 9, 4, 3, 4, 0, 4, 5, 0, 8, 6, 9, 7, 7, 7, 9, 5]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 2, 5, 1, 9, 1, 4, 9, 2, 6, 0, 1, 2, 8, 8, 6]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 1, 7, 1, 3, 6, 0, 1, 2, 4, 9, 3, 2, 5, 6, 6]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 3], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 2, 7, 1, 9, 1, 4, 7, 2, 6, 0, 1, 2, 8, 7, 7]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 3, 0], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 2, 8, 1, 9, 5, 0, 8, 7, 9, 0, 1, 4, 8, 9, 7]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 1, 3, 1, 2, 2, 2, 3], [3, 0, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 3, 9, 1, 6, 3, 2, 3, 2, 0, 2, 0, 2, 4, 2, 7]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 0, 2], [1, 1], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 9, 5, 1, 8, 5, 8, 0, 2, 0, 5, 0, 4, 8, 3, 6]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 3], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 2, 8, 9, 9, 1, 4, 7, 2, 2, 0, 8, 2, 8, 7, 8]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 0], [1, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 4, 7, 6, 4, 5, 7, 3, 2, 2, 9, 4, 6, 5, 7, 6]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 8, 8, 0, 1, 4, 4, 6, 2, 6, 7, 0, 2, 4, 1, 5]]",81.12964483895192,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.004+((x[0])|_div_|((_sig_(0.388*(x[0]-01.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 0, 0, 2, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 8, 2, 3, 4, 8, 5, 0, 4, 1, 3, 8, 5, 2, 5, 4, 6]]",81.13059107903294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 5, 9, 0, 8, 3, 0, 6, 2, 3, 7, 1, 6, 2, 7, 1]]",81.13317388617095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 0, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 4, 8, 0, 8, 4, 9, 5, 2, 0, 2, 6, 2, 3, 9, 5]]",81.13661767367537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 7, 8, 3, 9, 4, 3, 7, 2, 2, 9, 1, 2, 8, 5, 6]]",81.13747862852469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 3], [3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 9, 7, 8, 0, 6, 7, 2, 8, 4, 2, 5, 0, 2, 2, 3, 8]]",81.13747862852469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 3], [3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 9, 6, 5, 6, 6, 0, 8, 5, 6, 6, 7, 2, 2, 2, 7, 8]]",81.13747862852469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 2, 3], [2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 6, 8, 9, 6, 8, 2, 5, 3, 2, 8, 0, 7, 8, 8, 9]]",81.14006151220671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 1, 3, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 2, 4, 1, 6, 9, 7, 9, 5, 4, 3, 1, 2, 9, 8, 4]]",81.14043952964583,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.010+((((_sig_(0.924*(x[0]-16.97))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 3, 9, 4, 8, 7, 4, 5, 4, 8, 8, 1, 4, 3, 8, 0, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.14264442458774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 3, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 3, 4, 3, 6, 6, 8, 2, 3, 4, 3, 2, 2, 5, 6, 9]]",81.14350540175849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 7, 6, 6, 6, 7, 2, 8, 3, 2, 9, 5, 2, 2, 3, 8]]",81.14608835240058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 5, 6, 3, 1, 6, 2, 8, 2, 6, 8, 8, 2, 8, 1, 5]]",81.15642044186745,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 1, 7, 1, 9, 2, 4, 7, 2, 0, 0, 7, 2, 4, 7, 6]]",81.16244770599313,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2, 3], [3, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 8, 0, 7, 9, 8, 9, 4, 4, 2, 6, 8, 5, 2, 5, 9, 8]]",81.16244770599313,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 3, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 5, 7, 6, 0, 7, 2, 2, 3, 2, 3, 0, 2, 2, 7, 1]]",81.16847512623963,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 6, 9, 7, 3, 8, 7, 3, 6, 7, 5, 8, 6, 1, 1, 2]]",81.17450270257213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 0, 0, 2, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 8, 2, 7, 3, 2, 9, 5, 2, 6, 0, 1, 2, 8, 7, 6]]",81.17450270257213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 1, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 1, 2, 6, 6, 7, 4, 8, 8, 1, 6, 8, 5, 7, 8, 9, 3]]",81.1856971868911,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 0, 3, 3, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 7, 3, 7, 3, 6, 6, 8, 6, 3, 0, 4, 4, 2, 4, 2, 7]]",81.19000290104829,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.080+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 1, 3], [0, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 8, 5, 7, 4, 8, 4, 7, 8, 3, 6, 6, 5, 0, 4, 8, 2]]",81.20119813022416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 5, 3, 2, 6, 6, 8, 0, 4, 2, 2, 2, 3, 2, 4, 9, 7]]",81.20550413078271,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 6, 5, 4, 5, 6, 3, 2, 1, 5, 7, 5, 8]]",81.21325513218724,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.107+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 5, 6, 8, 6, 6, 2, 9, 9, 2, 0, 8, 6, 9, 1, 3, 8]]",81.28474872192523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.190+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 0, 2, 3], [0, 1, 0, 1, 3, 3, 1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 8, 9, 2, 9, 7, 8, 6, 0, 2, 6, 3, 5, 2, 7, 9, 7]]",81.31404156460891,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 3], [2, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 5, 3, 9, 4, 6, 8, 2, 4, 2, 5, 7, 8, 2, 4, 5, 5]]",81.3209345306114,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.232+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 0, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 7, 5, 1, 6, 8, 5, 6, 0, 8, 6, 0, 8, 2, 8, 1, 5]]",81.32696604216153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 9, 3, 8, 8, 9, 3, 3, 2, 8, 4, 6, 8, 5, 2, 9, 9, 8]]",81.33558275640615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.249+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 0, 3, 1], [1, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 4, 5, 5, 9, 3, 9, 8, 5, 7, 5, 8]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 8, 4, 9, 5, 9, 3, 9, 1, 5, 7, 0, 8, 3, 4, 0, 3]]",81.4484909136518,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.380+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
