,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [0, 2, 1, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 9, 0, 6, 8, 0, 5, 7, 5, 3, 1, 6, 9, 6, 9, 0, 5]]",37.05033329341982,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.054+((90.68)|_div_|((_exp_((x[0]-05.75)|_div_|31.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 2, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 4, 4, 0, 7, 2, 9, 2, 9, 1, 6, 3, 8, 1]]",40.85487126190711,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.394+(40.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 6, 1, 9, 7, 9, 8, 2, 1, 5, 3, 7, 5]]",41.538204405877686,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.393+((61.97)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 1, 8, 2, 4, 4, 6, 0, 7, 3, 4, 7, 6, 3, 6]]",41.58685373097788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(41.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 2, 1, 0], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 0, 7, 6, 9, 2, 0, 6, 9, 3, 5, 3]]",42.26869264420727,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.044+((x[0])-(60.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 2, 1, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 6, 0, 7, 0, 1, 8, 3, 6, 5, 0, 4, 9]]",42.343360113418626,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.324+((x[0])-(60.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 6, 0, 6, 8, 9, 4, 4, 3, 5, 3, 9, 5]]",42.362658147545815,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.390+((x[0])-(60.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 6, 0, 8, 7, 9, 9, 9, 1, 5, 0, 6, 5, 6, 7, 6, 0]]",42.430656998862524,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.323+(((_exp_((x[0]-60.87)|_div_|99.91)))-((x[0])|_div_|((_exp_((x[0]-50.65)|_div_|67.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 2, 2, 0], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 8, 0, 8, 8, 9, 7, 2, 0, 5, 3, 6, 3]]",42.533922187577275,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.763+((x[0])-(80.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 3, 3, 3, 9, 3, 9, 7, 5, 3, 2, 9]]",43.15947472739094,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.348+(((_exp_((x[0]-63.33)|_div_|93.97)))-((x[0])-(53.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 6, 4, 6, 2, 5, 2, 6, 5, 5, 3, 8, 7, 6, 2, 9, 4]]",43.19036165537939,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.349+(((_exp_((x[0]-64.62)|_div_|52.65)))-((x[0])|_div_|((_exp_((x[0]-53.87)|_div_|62.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 3, 0, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 1, 3, 7, 8, 2, 3, 4, 1, 5, 3, 6, 0]]",44.9486380110569,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.343+(((_exp_((x[0]-13.78)|_div_|23.41)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 0, 2, 3, 0, 3, 3], [1, 1, 1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 6, 2, 5, 8, 9, 4, 9, 1, 5, 3, 0, 7]]",46.00885544558913,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.342+(((_exp_((x[0]-62.58)|_div_|94.91)))-(((53.07)-(x[0]))-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 5, 0, 8, 6, 2, 1, 2, 1, 5, 3, 6, 8]]",46.0394314224211,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.368+(((_exp_((x[0]-50.86)|_div_|21.21)))-(53.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 5, 1, 7, 7, 4, 9, 4, 5, 1, 4, 3, 6, 6]]",46.315705006816884,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.995+(((_exp_((x[0]-17.74)|_div_|94.51)))+(43.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3, 2, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 9, 2, 7, 8, 9, 3, 0, 1, 5, 2, 6, 3]]",46.70788820063891,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.383+((92.78)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 2, 1, 3, 2, 2], [1, 3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 6, 5, 5, 3, 9, 2, 5, 8, 1, 3, 3, 1, 0, 4, 4, 2, 9, 1, 3, 2, 6, 9]]",47.853487655578945,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])-(45.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 1, 2], [0, 3, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 3, 3, 5, 9, 5, 9, 8, 0, 6, 5, 7, 1, 4, 0, 9, 6, 5, 6, 9]]",48.78118017765674,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.346+(((_exp_((x[0]-63.35)|_div_|95.98)))+(((_exp_((x[0]-06.57)|_div_|14.09)))|_div_|(65.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 6, 3, 9, 1, 4, 4, 6, 4, 7, 3, 3, 1]]",50.00300361425932,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.544+((_exp_((_exp_((x[0]-63.91)|_div_|44.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 7, 7, 1, 4, 9, 3, 5, 3, 6, 1]]",50.1605002779964,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.366+((_exp_((x[0]-60.77)|_div_|14.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 0, 3, 2, 2, 0], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 5, 0, 8, 7, 9, 8, 2, 1, 5, 3, 6, 5]]",50.95367385968368,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.343+(50.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 3, 2], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 7, 0, 0, 6, 0, 8, 2, 6, 8, 5, 7, 5, 4, 3, 9, 3, 6]]",51.21928413916911,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.577+(((_sig_(0.006*(x[0]-08.26))))*(85.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 0, 2, 2, 0, 3, 0, 1, 1, 1], [0, 0, 2, 0, 3], [1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 2, 1, 6, 3, 9, 7, 4, 7, 7, 6, 5, 0, 3, 2, 6, 3, 7, 7, 5, 8, 0, 7, 6, 0, 7, 4, 8, 2, 5, 2, 3]]",51.2303988880715,"[1, 11, 5, 3, 1, 7, 2, 34]",9,0.745+((((21.63)+(97.47))+((x[0])*(((_exp_((x[0]-76.50)|_div_|32.63)))+((_sig_(0.775*(x[0]-80.76)))))))|_div_|((_exp_((x[0]-07.48)|_div_|25.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 0, 2, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 5, 1, 5, 9, 9, 3, 1, 2, 5, 4, 3, 5]]",51.63066338846126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(51.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 1, 9, 4, 4, 7, 2, 0, 7, 5, 3, 3, 7]]",51.65077338766782,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.548+((_exp_((_exp_((x[0]-19.44)|_div_|72.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 0, 3, 2, 2, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 5, 1, 8, 1, 9, 3, 0, 5, 7, 4, 7, 2, 7, 5, 2, 2, 2, 6, 2, 9]]",51.919659001637704,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(51.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 3, 2], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 6, 0, 7, 2, 7, 4, 1, 1, 5, 3, 9, 1]]",51.947899509413155,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.914+(((_exp_((x[0]-60.72)|_div_|74.11)))-(53.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 3, 0, 5, 4, 2, 1, 2, 1, 4, 3, 6, 1]]",51.99915965028648,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.375+(((_exp_((x[0]-30.54)|_div_|21.21)))+((x[0])|_div_|(43.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 6, 8, 0, 6, 9, 4, 3, 3, 5, 3, 7, 1]]",52.10801297348226,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.746+(((_exp_((x[0]-68.06)|_div_|94.33)))-(53.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 4, 2, 9, 2, 0, 4, 5, 3, 5, 3]]",52.2274937276621,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.344+(((_exp_((x[0]-60.42)|_div_|92.04)))-(53.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 5, 1, 8, 8, 0, 5, 4, 2, 5, 3, 6, 3]]",52.56164942912361,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.941+(51.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 6, 2, 7, 0, 9, 4, 6, 1, 5, 4, 3, 1]]",53.044640398656,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.345+(((_exp_((x[0]-62.70)|_div_|94.61)))-(54.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 3, 1, 6, 4, 9, 9, 5, 6, 5, 6, 3, 8]]",54.29093407042952,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.757+(((_exp_((x[0]-31.64)|_div_|99.56)))-(56.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 0, 3, 1], [2, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 5, 4, 4, 3, 9, 2, 6, 5, 8, 3, 4, 7, 6, 2, 9, 4]]",54.514621695162155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(54.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 6, 4, 7, 4, 9, 3, 8, 1, 5, 3, 6, 3]]",54.88690026907637,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.349+(((_exp_((x[0]-64.74)|_div_|93.81)))+(53.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 6, 8, 7, 8, 1, 4, 6, 1, 2, 7, 6, 3, 7, 9, 3, 8]]",55.326304264905495,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.320+((68.78)-((_exp_((x[0]-14.61)|_div_|27.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 1, 3, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 4, 6, 0, 6, 8, 9, 4, 4, 3, 5, 3, 9, 5]]",56.11545002159659,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.854+((x[0])|_div_|((_exp_((x[0]-60.68)|_div_|94.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 1, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 6, 8, 9, 8, 9, 4, 1, 7, 1, 5, 8, 7, 4, 4, 8, 5, 5, 4, 1]]",56.36549650482265,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.076+(((_sig_(0.689*(x[0]-89.41))))-(((_exp_((x[0]-71.58)|_div_|74.48)))+(55.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 0, 0, 3, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 3, 4, 0, 4, 8, 1, 8, 5, 3, 5, 3, 6, 1]]",58.629126799238506,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-40.48)|_div_|18.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 0, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 5, 7, 3, 9, 4, 0, 1, 5, 1, 6, 8]]",58.8143921562651,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.344+((65.73)+((x[0])-(94.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 3, 5, 8, 2, 8, 9, 0, 7, 2, 9, 2, 0, 6]]",58.88356631346374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.863+(58.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 0, 2, 2], [3, 1], [0, 3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 5, 8, 8, 8, 9, 3, 9, 5, 7, 4, 9, 2, 7, 2, 2, 2, 2, 6, 2, 9]]",58.979565188686124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.359+(58.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 6, 6, 0, 3, 2, 9, 6, 6, 1, 3, 1, 9, 3, 5, 9, 3, 5]]",59.47626064955609,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.306+((60.32)-((_exp_((x[0]-96.61)|_div_|31.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 7, 0, 9, 3, 5, 1, 5, 1, 3, 1]]",60.0346680566175,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.344+((60.70)-((x[0])|_div_|(93.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 0, 1, 9, 4, 2, 9, 5, 3, 6, 5, 4, 9, 1, 9, 0, 1, 0, 3]]",60.04082087907485,"[1, 12, 5, 2, 2, 5, 1, 23]",11,0.347+((60.01)-(((((_exp_((_exp_((x[0]-94.29)|_div_|53.65)))))|_div_|(49.19))|_div_|(01.03))|_div_|((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 6, 0, 0, 8, 9, 4, 9, 1, 5, 3, 5, 7]]",60.169551544121695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.349+(60.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 3, 2, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 5, 9, 8, 7, 8, 2, 6, 6, 5, 3, 8, 1]]",60.17455148793011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.564+(59.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 2, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 4, 6, 0, 0, 7, 2, 6, 2, 1, 5, 3, 6, 5]]",60.33454969471643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.524+(60.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 3, 0, 2], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 5, 2, 9, 2, 1, 1, 5, 3, 8, 6]]",60.604546690138584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(60.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 0, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 6, 0, 2, 7, 2, 3, 8, 9, 9, 7, 8, 7]]",60.651546169853056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.641+(60.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 2, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 6, 0, 6, 1, 9, 3, 9, 9, 5, 7, 6, 9, 5, 5, 1, 5]]",60.695545683507504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.345+(60.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 0, 3, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 6, 0, 8, 4, 9, 4, 2, 3, 1, 3, 6, 5]]",60.79654456978597,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.216+(60.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 7, 2, 9, 9, 0, 1, 5, 5, 5, 3]]",60.80454448172854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(60.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 6, 0, 7, 4, 7, 3, 6, 1, 5, 3, 6, 1]]",60.81454437168933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(60.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 0, 1, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 6, 0, 7, 3, 5, 3, 5, 0, 0, 4, 2, 9]]",60.8195443166833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.349+(60.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 3, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 0, 7, 8, 9, 4, 5, 1, 5, 3, 9, 5]]",60.85054397584764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(60.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 3, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 6, 0, 8, 3, 9, 3, 8, 8, 3, 3, 5, 5]]",60.921543196531026,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.351+(((x[0])-(x[0]))+(60.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 3, 3, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 6, 0, 8, 0, 9, 3, 2, 1, 5, 3, 6, 5]]",61.064541632422156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.524+(60.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
