,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
271,"[[0], [0, 1, 0, 1, 2], [0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 2, 4, 3, 3, 1, 5, 5, 3, 1, 6, 8, 5, 3, 7, 3, 1, 9, 5]]",28.084496282366246,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.366+(((_exp_((x[0]-60.24)|_div_|33.15)))+(((_exp_((x[0]-53.16)|_div_|85.37)))-(31.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 2, 3, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 2, 9, 8, 2, 3, 3, 2, 1, 0, 3, 6, 8, 0, 3, 4, 9]]",29.89823626685795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(29.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 0, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 3, 0, 5, 3, 9, 1, 9, 2, 9, 2, 7, 9, 8, 5, 3, 9]]",31.097183792076784,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.826+(30.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 1, 3], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 6, 6, 9, 1, 9, 1, 9, 0, 5, 3, 8, 5, 2, 5, 8, 4]]",34.714974662937834,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.200+(((_exp_((x[0]-66.91)|_div_|91.90)))|_div_|(((_exp_((x[0]-53.85)|_div_|25.84)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 1, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 0, 7, 6, 9, 2, 2, 3, 5, 7, 6, 1]]",35.16833485262787,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.354+(((_sig_(0.607*(x[0]-69.22))))-(35.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2], [3, 3, 3, 1, 1, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 2, 0, 0, 8, 9, 4, 9, 1, 7, 3, 5, 7, 5, 2, 6, 3, 5, 4, 5, 4, 2, 0, 5]]",35.75096479169682,"[1, 16, 7, 3, 4, 5, 2, 26]",12,0.343+((((((x[0])|_div_|(((_exp_(20.08)))|_div_|((x[0])|_div_|((_exp_((x[0]-94.91)|_div_|73.57))))))-((_sig_(0.526*(x[0]-35.45)))))-(x[0]))+(x[0]))*(42.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 3, 3, 2], [3, 3, 3, 2, 3, 2, 0, 3, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 0, 7, 0, 5, 4, 4, 3, 1, 0, 5, 6, 5, 6, 1, 9, 4, 8, 8, 2, 6, 7, 4, 5, 5, 8, 6, 5, 0, 6, 3, 6, 6, 4]]",37.30637791066067,"[1, 19, 9, 1, 3, 8, 1, 35]",10,0.790+(((x[0])|_div_|(((70.54)|_div_|(((_exp_((x[0]-43.10)|_div_|56.56)))|_div_|((19.48)*(82.67))))|_div_|((45.58)*(((65.06)+(x[0]))|_div_|(x[0])))))+(36.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 3, 3], [1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 9, 6, 1, 0, 1, 9, 2, 0, 0, 4, 0, 1, 2]]",38.81213558640517,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.359+(((_exp_((x[0]-61.01)|_div_|92.00)))-(40.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 3, 1], [1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 6, 8, 3, 9, 6, 9, 3, 2, 3, 4, 0, 7, 5]]",39.20200516469867,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.866+(((_exp_((x[0]-83.96)|_div_|93.23)))-(40.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 0, 3, 0, 2, 2, 2], [1, 3, 3, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 3, 1, 3, 2, 6, 4, 3, 1, 7, 3, 5, 4, 7, 5, 6, 8, 7, 6, 7, 7]]",41.23887391395031,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.397+(((_exp_((x[0]-31.32)|_div_|64.31)))-(((x[0])|_div_|((73.54)|_div_|(75.68)))-(76.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 6, 6, 4, 6, 9, 9, 3, 5, 7, 5, 3, 6, 3, 4, 9, 8, 4, 1, 1, 1]]",41.62537842648578,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.356+(((_exp_((x[0]-64.69)|_div_|93.57)))-(((_sig_(0.536*(x[0]-34.98))))-(41.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 6, 7, 9, 3, 9, 2, 0, 1, 4, 3, 4, 2]]",41.839077987833946,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.719+(((_exp_((x[0]-67.93)|_div_|92.01)))-(43.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 9, 6, 0, 4, 1, 9, 1, 1, 8, 5, 8, 8, 2, 5, 7, 7, 2]]",41.89952125305258,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.249+((60.41)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3, 2, 0], [1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 6, 0, 0, 8, 9, 3, 7, 9, 5, 3, 0, 6]]",41.95524774633372,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.341+((60.08)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 6, 0, 5, 1, 9, 3, 3, 3, 5, 3, 6, 7]]",43.09103259806648,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.070+(((_exp_((x[0]-60.51)|_div_|93.33)))-((x[0])-(53.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 2, 4, 3, 0, 5, 2, 3, 9, 1, 5, 3, 0, 6]]",43.172817786662506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.382+(43.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 1, 2], [1, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 3, 8, 5, 4, 2, 6, 4, 3, 5, 1, 1, 9]]",43.69032895810754,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.436+(((_exp_((x[0]-38.54)|_div_|26.43)))-(51.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 9, 6, 0, 9, 3, 9, 2, 3, 2, 5, 1, 0, 2]]",43.93827835925546,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.479+(((_exp_((x[0]-60.93)|_div_|92.32)))-((x[0])-(51.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 3, 1], [2, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 4, 4, 3, 6, 8, 5, 2, 3, 5, 3, 6, 0, 0, 0, 1, 6]]",44.321793353173064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(44.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 2, 3, 2, 3, 3], [0, 1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 8, 4, 6, 6, 6, 9, 5, 9, 2, 5, 3, 6, 7, 5, 9, 0]]",46.878743277098955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.478+(46.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 0, 9, 0, 4, 4, 3, 3, 1, 5, 5, 0, 1, 6]]",49.00698969979623,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.370+(((_exp_((x[0]-90.44)|_div_|33.15)))-(50.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 1, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 0, 4, 8, 3, 9, 5, 0, 3, 1, 3]]",49.09525104211387,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.362+((((_exp_((x[0]-60.04)|_div_|83.95)))*(x[0]))|_div_|(03.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 0, 2, 2, 0, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 7, 3, 0, 8, 9, 1, 5, 0, 5, 3, 6, 8, 7, 2, 9, 6, 4, 0, 3, 9, 1, 6, 0, 6]]",49.212229476979125,"[1, 9, 4, 1, 0, 6, 1, 27]",7,0.340+(((_exp_((x[0]-73.08)|_div_|91.50)))-(((53.68)+(72.96))|_div_|((40.39)|_div_|(16.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 3, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 5, 0, 0, 8, 7, 4, 4, 4, 5, 3, 5, 8]]",50.121687115734716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.301+(50.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 5, 0, 0, 8, 9, 5, 9, 1, 5, 3, 5, 7]]",50.16868635517814,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(50.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 5, 0, 8, 1, 2, 7, 4, 3, 5, 2, 5, 5]]",50.89767473831475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(50.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 9, 5, 1, 5, 5, 6, 2, 0, 1, 5, 3, 1, 2]]",51.67966264122045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.389+(51.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 6, 0, 6, 9, 5, 8, 5, 6, 5, 3, 7, 5]]",51.6932881607181,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.847+(((_exp_((x[0]-60.69)|_div_|58.56)))-(53.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2], [1, 3, 3, 3, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 9, 6, 1, 9, 9, 7, 2, 0, 1, 5, 3, 5, 1, 7, 3, 6, 8, 6, 2, 1, 5, 7, 6, 9, 4, 3, 4, 7, 5, 0, 2, 9, 0, 8, 0, 5, 4, 3, 7]]",51.700309884682845,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.769+(((_exp_((x[0]-61.99)|_div_|72.01)))-(53.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 2, 4, 9, 3, 7, 6, 5, 3, 0, 8]]",51.75864719245036,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.367+(((_exp_((x[0]-60.24)|_div_|93.76)))-(53.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 0, 9, 3, 9, 2, 0, 1, 5, 3, 1, 4]]",51.81915044551689,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.369+(((_exp_((x[0]-60.93)|_div_|92.01)))-(53.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 3, 1], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 7, 9, 0, 6, 9, 9, 3, 2, 9, 5, 3, 9, 0]]",52.41016850438399,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.867+(((_exp_((x[0]-90.69)|_div_|93.29)))*(53.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 7, 5, 6, 6, 9, 3, 3, 5, 5, 3, 9, 8]]",52.78996518008387,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.419+(((_exp_((x[0]-75.66)|_div_|93.35)))-(53.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2, 1, 2, 1], [2, 3, 2, 2, 0, 2, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 7, 5, 2, 7, 8, 2, 7, 0, 6, 2, 4, 6, 5, 4, 6, 4, 7, 8, 9, 8, 4, 4, 3, 6, 8, 6, 4, 6, 5, 4, 8, 0, 9, 2, 0, 2, 2, 3, 5, 1, 3, 3, 6, 0]]",53.50763574244415,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.987+(52.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 3, 3], [1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 2, 5, 1, 7, 6, 4, 0, 5, 5, 1, 7, 7]]",54.67708726192667,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.302+(((_sig_(0.251*(x[0]-76.40))))-(55.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 0, 3, 1, 3, 2], [1, 3, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 1, 5, 4, 9, 3, 1, 5, 5, 3, 1, 6]]",56.40515848661595,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.362+((((x[0])-((_sig_(0.615*(x[0]-49.31)))))|_div_|(x[0]))+(55.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 6, 4, 6, 9, 1, 3, 5, 6, 2, 3, 6, 8]]",59.343180970955146,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.342+(((_exp_((x[0]-64.69)|_div_|13.56)))-((x[0])|_div_|(23.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 8, 6, 0, 0, 8, 9, 4, 4, 1, 5, 4, 5, 8]]",59.3958057999023,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.318+((60.08)-((x[0])|_div_|(94.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 3, 3, 2], [3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 0, 7, 7, 9, 4, 2, 3, 5, 3, 6, 1]]",59.676806561406714,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.354+(((x[0])|_div_|(x[0]))-(60.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 0, 3, 0, 2, 0, 2, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 4, 6, 0, 3, 0, 9, 0, 1, 5, 2, 1, 2]]",59.83996324593143,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.369+((46.03)-((x[0])+((09.01)|_div_|((52.12)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 6, 0, 6, 2, 9, 7, 6, 1, 5, 4, 6, 0]]",60.019101757486084,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.377+((60.62)-((x[0])|_div_|(97.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 3, 2], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 6, 0, 0, 5, 3, 3, 5, 6, 5, 4, 6, 5]]",60.11755212906839,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(60.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 4, 6, 0, 9, 2, 9, 4, 6, 1, 5, 3, 9, 1]]",60.54828240391921,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.314+((x[0])|_div_|((x[0])|_div_|(60.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 0, 6, 1, 7, 3, 7, 4, 9, 9, 6, 5]]",60.69854565037326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(60.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 0, 6, 6, 8, 3, 4, 1, 3, 9, 6, 5]]",60.74654512067037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.346+(60.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 3, 1, 2], [3, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 6, 0, 7, 7, 9, 4, 3, 6, 5, 3, 6, 1]]",60.86854377810239,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.358+(60.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 7, 7, 9, 3, 8, 5, 5, 8, 1, 1]]",60.87254373417488,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.362+((x[0])-((x[0])-(60.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 2, 0, 2], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 8, 1, 9, 3, 1, 1, 5, 3, 1, 6]]",60.916543251353026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(60.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 2, 1, 3, 2], [1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 8, 3, 9, 3, 9, 7, 5, 5, 7, 6]]",60.9175432403879,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(60.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 6, 0, 6, 7, 9, 3, 3, 5, 5, 9, 8, 8]]",61.11654106547001,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.706+(60.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 3, 3, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 6, 0, 5, 4, 6, 5, 1, 0, 5, 8, 1, 6]]",61.140540804125045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.860+(60.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0, 3, 2], [2, 1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 6, 0, 5, 4, 9, 4, 9, 1, 5, 3, 5, 8]]",61.267539424583035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.987+(60.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 6, 1, 5, 3, 6, 2, 9, 7, 6, 0, 1, 1]]",62.21152934687991,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.941+(61.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 3, 1], [1, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 2, 2, 4, 9, 8, 5, 1, 5, 3, 0, 3]]",62.345527941093124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.365+(62.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 2, 3, 0], [2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 2, 2, 4, 9, 3, 1, 7, 5, 3, 0, 8]]",62.34952789922221,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(62.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 2, 2, 2], [0, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 2, 2, 6, 9, 3, 7, 6, 5, 3, 8, 8, 0, 8, 9, 0, 9, 5, 2]]",62.36352775271633,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.363+(62.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 0, 3, 2], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 4, 7, 2, 6, 4, 0, 9, 5, 3, 5, 1]]",64.80450317606693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(64.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
