,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
260,"[[0], [0, 1, 1, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 3, 0, 8, 4, 8, 1, 8, 7, 3, 2, 7, 1, 2, 7, 5, 7]]",13.858509326533099,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.548+(((_exp_((x[0]-30.84)|_div_|81.87)))-((_exp_((x[0]-32.71)|_div_|27.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 0, 2, 1], [3, 3], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 5, 4, 0, 1, 5, 4, 6, 0, 5, 4, 5, 4, 7, 4, 6]]",16.42383088542719,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-75.40)|_div_|15.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 2, 8, 5, 2, 1, 5, 7, 2, 0, 2, 7, 2, 4, 2, 7]]",16.53555845123452,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-52.85)|_div_|21.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 7, 9, 5, 6, 9, 7, 2, 3, 8, 2, 6, 7, 9, 4, 8, 7]]",17.86440258052348,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.068+((79.56)-(97.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 0, 1, 2], [1, 1, 2, 2, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0, 8, 4, 2, 9, 4, 8, 4, 4, 7, 2, 7, 2, 8, 9, 6, 5, 3, 0, 9]]",18.016889677244627,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.311+((_exp_((_exp_((x[0]-08.42)|_div_|94.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 7, 3, 3, 6, 7, 3, 1, 7, 2, 4, 0, 5, 2, 7, 7, 2]]",20.05323498350175,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.302+(((_exp_((x[0]-73.36)|_div_|73.17)))-((_exp_((x[0]-24.05)|_div_|27.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 2, 3, 3, 0, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 1, 7, 8, 5, 3, 6, 6, 6, 9, 2, 0, 3, 6, 2, 4, 2, 0, 8, 1, 6, 2]]",21.829443263977748,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.501+(((_exp_((x[0]-78.53)|_div_|66.69)))|_div_|(((_exp_((x[0]-20.36)|_div_|24.20)))|_div_|(81.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 6, 4, 4, 3, 1, 3, 9, 7, 5, 7, 5, 7]]",23.272107112869662,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.109+(((_exp_((x[0]-64.43)|_div_|13.97)))|_div_|((x[0])|_div_|(57.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 5, 0, 6, 9, 8, 7, 9, 4, 4, 5, 5, 2, 3, 9, 6]]",24.80351583409247,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(25.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 6, 2, 4, 8, 0, 2, 4, 4, 0, 2, 3, 7, 0, 2, 7, 1, 5]]",25.487471807137418,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.946+(24.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 1, 3, 3, 7, 6, 1, 1, 2, 8, 2, 0, 2, 8, 2, 4, 2, 6]]",25.849562990935,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.701+(((_exp_((x[0]-33.76)|_div_|11.28)))|_div_|((_exp_((x[0]-20.28)|_div_|24.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 8, 9, 8, 8, 8, 3, 0, 6, 2, 6, 7, 1, 2, 5, 9, 7]]",26.08419220682648,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.007+(((_exp_((x[0]-89.88)|_div_|83.06)))-(26.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 2, 0, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 6, 2, 6, 8, 8, 4, 5, 4, 5, 0, 1, 7, 2, 2, 4, 9, 8]]",27.42735888157684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.806+(26.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 3], [1, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 8, 6, 6, 5, 0, 9, 4, 2, 6, 2, 8, 4, 1]]",27.431935929003192,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.108+(((_exp_((x[0]-66.50)|_div_|94.26)))-(28.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 2, 8, 1, 6, 5, 2, 1, 4, 2, 4, 8, 0, 2, 2, 2, 4]]",28.611297487000765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.710+(28.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 0, 3, 2, 3, 2], [1, 2, 3], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 8, 7, 9, 5, 6, 9, 9, 2, 3, 2, 2, 5, 7, 9, 4, 8, 7]]",31.201535452293395,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.268+((((x[0])-(79.56))*(x[0]))|_div_|(99.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 1, 2], [3, 3], [1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 3, 4, 0, 6, 6, 5, 1, 9, 9, 8, 6, 2, 2, 2, 2, 2]]",34.10106852431817,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(34.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 3, 2], [2, 0, 0, 1, 3, 3, 1, 3, 2], [1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 6, 3, 5, 9, 9, 1, 6, 2, 9, 3, 1, 8, 5, 0, 2]]",35.926959215150326,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.360+(((_exp_((x[0]-66.35)|_div_|99.16)))*(29.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 3, 5, 5, 8, 6, 5, 9, 4, 5, 4, 3, 7, 2, 4, 2, 7]]",37.29745917334439,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.904+((35.58)+((x[0])|_div_|(65.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 3, 7, 5, 8, 6, 3, 2, 4, 2, 0, 3, 6, 8, 2, 2, 0]]",37.93494792631929,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.614+(37.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 4, 0, 2, 0, 7, 9, 5, 4, 0, 4, 9, 3, 4, 7, 4, 6]]",40.0628909513313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.122+(40.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 1, 5, 5, 1, 4, 0, 1, 8, 0, 4, 6, 5, 1, 4, 0, 6]]",40.26721205581998,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.646+(((_exp_((x[0]-15.51)|_div_|40.18)))*(04.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 4, 5, 9, 8, 1, 7, 8, 3, 2, 4, 9, 6, 7, 1, 6]]",41.545701612407896,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((x[0])-(74.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 2, 2, 2], [3, 2], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 0, 6, 9, 5, 6, 9, 9, 2, 7, 2, 0, 5, 0, 9, 4, 8, 7]]",41.612319904862645,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.560+(((_exp_((69.56)|_div_|(99.27))))*(20.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3, 2, 3], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 8, 1, 1, 5, 9, 8, 1, 9, 4, 4, 5, 5, 2, 7, 6, 1]]",42.18744867213553,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.082+((81.15)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 4, 4, 3, 0, 4, 4, 4, 2, 9, 9, 7, 0, 5, 1, 1, 5]]",44.040799210869956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(44.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 1, 6, 1, 5, 2, 3, 8, 6, 4, 6, 1, 8, 2, 2, 0, 8]]",46.202998990705396,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.409+(((_exp_((x[0]-16.15)|_div_|23.86)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 3, 2], [0, 3], [1, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 7, 2, 8, 5, 1, 7, 6, 2, 6, 6, 4, 0, 2, 4, 7]]",47.05074010403668,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(47.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 3], [1, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 5, 0, 0, 8, 4, 2, 6, 1, 2, 1, 8, 2, 5, 3, 2]]",47.79293996909652,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-85.00)|_div_|84.26)))-((_exp_((x[0]-12.18)|_div_|25.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 4, 7, 5, 8, 9, 9, 1, 3, 5, 8, 9, 0]]",48.08072157758443,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.760+(47.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 2, 2], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 4, 8, 1, 5, 9, 4, 2, 3, 5, 8, 1, 0]]",48.25071859586668,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(48.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 1, 0], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 4, 6, 0, 9, 9, 6, 6, 5, 0, 2, 1]]",48.96685773904289,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.360+(((_exp_((x[0]-64.60)|_div_|99.66)))-(50.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 3, 3], [2, 3, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 9, 6, 5, 5, 7, 1, 7, 0, 5, 3, 5, 5, 9, 2, 1, 5]]",49.703739046500075,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.231+(((_exp_((x[0]-96.55)|_div_|71.70)))*(53.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 0, 1, 2], [0, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 7, 8, 9, 3, 7, 1, 1, 4, 2, 7, 3, 3, 2, 4, 2, 2]]",50.0680983572395,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.002+((x[0])+(((_sig_(0.789*(x[0]-37.11))))-(42.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 0, 4, 9, 4, 5, 6, 2, 5, 0, 9, 0, 5, 8, 2, 5]]",50.234685289564936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(50.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 9, 8, 5, 6, 5, 5, 4, 5, 0, 3, 7, 2, 4, 2, 7]]",51.53737322130456,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+(((_exp_((x[0]-59.85)|_div_|65.54)))+(50.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 6, 2, 0, 1, 8, 9, 9, 1, 5, 8, 2, 1, 9, 2, 2, 4]]",52.19510543667796,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.380+(((_exp_((x[0]-62.01)|_div_|89.91)))-((x[0])|_div_|((_exp_((x[0]-58.21)|_div_|92.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 3, 5, 8, 6, 2, 2, 3, 2, 0, 3, 6, 2, 4, 2, 0]]",53.32163839512717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(53.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 3, 1], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 0, 6, 5, 7, 6, 6, 4, 9, 7, 7, 4, 2, 7, 7, 8, 2]]",53.51523315547824,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.304+(((_sig_(0.065*(x[0]-76.64))))*((x[0])|_div_|((_exp_((x[0]-97.74)|_div_|27.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 4, 8, 0, 8, 7, 1, 2, 3, 5, 9, 1, 2, 7, 1, 6]]",54.55062120257698,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.010+((x[0])-((x[0])-(54.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 6, 2, 5, 7, 9, 9, 0, 6, 5, 6, 5, 7]]",54.96111279949302,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.700+(((_exp_((x[0]-62.57)|_div_|99.06)))-(56.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 2, 3, 2], [1, 3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 5, 2, 2, 4, 4, 7, 9, 2, 6, 5, 8, 2, 1]]",56.525844570451895,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.555+((22.44)-(79.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 6, 4, 5, 7, 8, 4, 9, 6, 5, 6, 6, 8, 7, 7, 9, 7]]",56.53932312795583,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.310+((x[0])|_div_|((_exp_((x[0]-64.57)|_div_|84.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 6, 7, 5, 3, 3, 9, 2, 6, 5, 8, 9, 0]]",56.607752096428364,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.830+(((_exp_((x[0]-67.53)|_div_|39.26)))-(58.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 3, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 7, 4, 2, 7, 9, 5, 6, 1, 5, 7, 4, 8, 8, 0, 1, 3]]",56.63151371491255,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.065+(((_exp_((x[0]-74.27)|_div_|95.61)))-(57.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 2, 7, 3, 3, 9, 5, 2, 6, 5, 8, 7, 0]]",56.93241442078863,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.320+(((_exp_((x[0]-27.33)|_div_|95.26)))-(58.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 0, 0, 2, 1, 1, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 7, 2, 8, 2, 2, 1, 3, 6, 7, 2, 8, 1, 2, 7, 1, 6, 0, 8, 5, 8, 0, 1, 6, 2, 9, 2, 4, 7, 9, 0, 7, 0, 4, 2, 5, 9]]",58.2238483760104,"[1, 18, 8, 4, 3, 9, 1, 39]",13,0.147+(((_exp_((x[0]-72.82)|_div_|21.36)))-((((72.81)+(x[0]))|_div_|((_exp_(((x[0])|_div_|(27.16))|_div_|(((08.58)+((_exp_((x[0]-01.62)|_div_|92.47))))|_div_|((_exp_((x[0]-90.70)|_div_|42.59))))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 0, 1, 1], [0, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 5, 8, 5, 4, 9, 5, 6, 1, 7, 9, 9, 1, 5, 8, 5, 3]]",58.420571790078796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(58.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 3, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 6, 0, 6, 3, 9, 9, 2, 0, 6, 6, 7, 3]]",60.762544944288734,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.392+(((x[0])|_div_|(x[0]))*(60.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 3, 1, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 4, 6, 1, 8, 5, 6, 5, 5, 4, 6, 0, 3, 2, 2, 4, 6, 8]]",61.794533760612126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.204+(61.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [1, 1, 0, 3, 2], [2, 3], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 7, 4, 3, 6, 3, 7, 2, 4, 6, 9, 2, 0, 1, 5, 9, 7]]",63.45446376764527,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.004+((_exp_((_exp_((x[0]-74.36)|_div_|37.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 2, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 3, 5, 8, 8, 2, 9, 2, 5, 7, 5, 8]]",63.64051466037463,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.320+(63.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1, 1, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 4, 5, 4, 9, 3, 6, 5, 8, 2, 4, 8]]",63.73233790053196,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.300+((64.54)-((_exp_((x[0]-93.65)|_div_|82.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 0, 3, 2, 3, 3], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 6, 4, 5, 5, 9, 9, 7, 4, 5, 6, 7, 8]]",64.43439093123537,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.847+((64.55)-((x[0])|_div_|(99.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 3], [1, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 6, 4, 5, 4, 9, 3, 0, 0, 5, 6, 5, 8]]",64.51850595941312,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.238+(64.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 1, 3, 3, 3, 1, 0, 0, 2, 2], [1, 2, 1, 2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 7, 6, 4, 4, 3, 9, 4, 8, 4, 8, 7, 7, 8, 5, 3, 9, 6, 5, 3, 0, 9]]",64.547505676062,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.377+(64.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
