,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
262,"[[0], [0, 3, 2, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 1, 3, 0, 1, 1, 5, 2, 3, 4, 4, 4, 6, 2, 4, 2, 0]]",6.732648860178749,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.677+((x[0])|_div_|(13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 2, 0, 6, 8, 4, 8, 0, 1, 5, 9, 6, 5, 3, 2, 5, 0, 7]]",7.427355712816959,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.842+(06.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 6, 6, 5, 2, 2, 2, 1, 6, 1, 6, 1, 0]]",8.28804278025197,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.357+((_exp_((x[0]-66.52)|_div_|22.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 8, 3, 6, 6, 5, 2, 4, 7, 8, 7, 5, 8, 2, 7, 6, 6]]",9.928322282260817,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.185+((83.66)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 1, 3, 2], [1, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 6, 7, 2, 9, 1, 9, 5, 2, 7, 4, 7, 8]]",11.559321841045984,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-67.29)|_div_|19.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 2, 4, 7, 6, 9, 9, 4, 7, 5, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2]]",12.643736368871332,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.780+(((_exp_((x[0]-24.76)|_div_|99.47)))|_div_|((_exp_((x[0]-51.30)|_div_|12.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 5, 1, 9, 6, 6, 4, 3, 1, 2, 7, 2, 1, 1, 8, 2, 7]]",14.597185430556229,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.814+((_exp_((_exp_((x[0]-51.96)|_div_|64.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 0, 1, 3, 0, 3, 3, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 3, 6, 2, 9, 9, 1, 4, 5, 1, 7, 7, 4, 3, 6, 5, 0, 1, 6, 8, 3]]",14.606051620130156,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.617+(((((_exp_((x[0]-36.29)|_div_|91.45)))-(x[0]))-((x[0])|_div_|(x[0])))|_div_|((_exp_((x[0]-17.74)|_div_|36.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 7, 4, 8, 9, 3, 8, 5, 3, 1, 7, 2, 5, 4, 0, 4, 0]]",14.69071566570759,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.009+(((_exp_((x[0]-74.89)|_div_|38.53)))*((x[0])|_div_|(17.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 0, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 6, 4, 8, 2, 5, 3, 6, 5, 3, 7, 7, 2]]",14.787013779417814,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.323+((_exp_((_exp_((x[0]-64.82)|_div_|53.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 3, 2], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 5, 5, 8, 5, 6, 5, 9, 4, 4, 9, 1, 2, 2, 4, 2, 7]]",15.017616190518723,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.814+(((_exp_((x[0]-55.85)|_div_|65.94)))+((_exp_((x[0]-49.12)|_div_|24.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 2, 0], [1, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 7, 5, 3, 9, 0, 2, 0, 1, 8, 9, 3]]",15.42297647831596,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.347+(((_exp_((_exp_((x[0]-67.53)|_div_|90.20)))))-(18.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 2, 3], [3, 3], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 1, 5, 2, 8, 6, 6, 4, 3, 2, 4, 5, 6, 2, 4, 2, 0]]",15.69246846641068,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.670+(15.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 3, 2], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 3, 6, 2, 9, 9, 1, 1, 5, 1, 7, 7, 2, 8, 6, 5, 0, 4, 6, 8, 3]]",16.09797288835623,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.310+(((_exp_((x[0]-36.29)|_div_|91.15)))-(17.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 6, 7, 3, 0, 6, 3, 8, 2, 1, 0, 3, 2, 7, 0, 6]]",16.47834477472281,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(16.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 9, 4, 3, 5, 1, 9, 7, 9, 3, 2, 0, 2, 4, 2, 9, 0, 0]]",19.06073700149996,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.509+(((_exp_((x[0]-43.51)|_div_|97.93)))-((_exp_((x[0]-20.24)|_div_|29.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 4, 8, 0, 8, 0, 9, 0, 2, 3, 7, 0, 2, 7, 9, 5]]",19.939613252766488,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-74.80)|_div_|80.90)))-((_exp_((x[0]-23.70)|_div_|27.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 8, 4, 8, 4, 2, 0, 8, 8, 2, 2, 9, 1, 2, 7, 5, 8]]",20.398228423873224,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.904+(((_exp_((x[0]-84.84)|_div_|20.88)))-(22.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 3, 1, 3], [2, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 1, 1, 0, 9, 3, 1, 7, 7, 4, 9, 5, 2, 7, 6, 6]]",20.84382751531909,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(21.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 1, 3, 2], [3, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 5, 8, 5, 6, 5, 9, 4, 9, 2, 3, 7, 2, 4, 2, 7]]",21.807296428188515,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+((x[0])|_div_|((_exp_((x[0]-05.85)|_div_|65.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 1, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 0, 8, 4, 9, 0, 9, 9, 9, 6, 2, 1, 5, 8]]",21.991816722585032,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.370+(((_exp_((x[0]-84.90)|_div_|99.96)))*(21.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 2, 3, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 8, 9, 8, 2, 3, 5, 3, 2, 7, 8, 0, 2, 4, 2, 2]]",22.15839037772358,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-38.98)|_div_|23.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 2, 4, 5, 8, 9, 3, 2, 7, 5, 2, 5, 7]]",24.711521941797702,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.390+(24.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 5, 0, 4, 8, 8, 0, 0, 7, 2, 6, 4, 9, 2, 5, 5, 7]]",25.232674507959764,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.084+(((_exp_((x[0]-50.48)|_div_|80.07)))-(26.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 3, 2], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 6, 8, 5, 6, 5, 5, 4, 2, 0, 3, 7, 2, 4, 2, 7]]",26.59540529391135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(26.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 6, 5, 5, 5, 9, 3, 0, 4, 2, 1, 5, 9]]",27.311621875697686,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.309+(((_exp_((x[0]-65.55)|_div_|93.04)))*(21.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 2, 8, 5, 2, 9, 3, 1, 7, 4, 7, 4, 2]]",28.63029654317995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(28.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 0, 0, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 0, 3, 0, 2, 0], [1, 3, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3, 2, 2, 4, 9, 3, 6, 6, 2, 4, 2, 7, 0, 5, 1, 0, 7, 4, 1, 7, 4, 6, 8, 9]]",31.179097786388688,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.110+((32.24)-((((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-93.66)|_div_|24.27))))-(05.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 1, 3, 5, 1, 9, 0, 1, 3, 1, 0, 1, 4, 2, 9, 0, 6]]",32.67167247108889,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.405+((x[0])|_div_|((_exp_((x[0]-13.51)|_div_|90.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 0, 6, 0, 5, 1, 1, 6, 4, 3, 5, 7, 8, 7]]",32.72592385313513,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.310+((_exp_((x[0]-60.51)|_div_|16.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 3, 4, 5, 5, 9, 9, 7, 4, 5, 6, 7, 8]]",34.63205022881412,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(34.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 2, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 6, 0, 5, 0, 9, 4, 2, 8, 5, 8, 1, 0, 1, 3, 2, 6]]",35.10769019172102,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.660+(((_exp_((60.50)|_div_|(94.28))))|_div_|((_exp_((x[0]-58.10)|_div_|13.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 2, 2, 2, 2], [1, 3], [1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 3, 6, 4, 1, 4, 4, 7, 9, 3, 0, 7, 3]]",36.41299276096657,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.262+(36.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 0, 2, 0, 1, 2], [1, 1, 2], [0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 5, 8, 4, 7, 7, 8, 1, 7, 3, 4, 9, 5, 8, 7, 6, 6, 7, 1, 5, 4, 0, 2, 1]]",37.64995701547145,"[1, 8, 3, 3, 0, 5, 2, 26]",8,0.083+(((_exp_((_sig_(0.584*(x[0]-77.81))))))-((73.49)-(((_exp_((x[0]-58.76)|_div_|67.15)))*(40.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 9, 9, 4, 8, 0, 2, 7, 3, 8, 2, 2, 9, 1, 2, 8, 1, 6]]",38.75446826149496,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.209+(((_exp_((x[0]-94.80)|_div_|27.38)))*(22.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 3, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 3, 9, 5, 4, 9, 3, 6, 0, 3, 9, 5, 8]]",39.582903267778356,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.302+(39.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 3, 1], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 2, 2, 3, 6, 2, 5, 5, 3, 4, 3, 0, 2, 6, 8, 1]]",40.95092481184152,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+(((_exp_((x[0]-82.23)|_div_|62.55)))*(34.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 0, 3, 2], [1, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 5, 4, 0, 4, 0, 3, 6, 2, 5, 7, 4, 8]]",42.6028925427061,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.308+((54.04)-((x[0])-(03.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 6, 5, 7, 7, 9, 2, 1, 5, 4, 6, 3, 5, 2, 6, 8, 4]]",45.458335259420764,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+(((_exp_((x[0]-65.77)|_div_|92.15)))-(46.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 4, 5, 8, 0, 6, 0, 1, 4, 2, 5, 1, 7, 2, 4, 2, 7]]",45.594767720788404,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(45.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 4, 7, 4, 6, 5, 3, 8, 7, 0, 4, 9, 5, 2, 7, 6, 6]]",47.25873629769902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(47.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 0, 2, 3, 0, 2, 3], [3, 0, 1, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 8, 5, 4, 1, 5, 4, 9, 2, 7, 9, 2, 2, 4, 2, 2]]",47.5754951977754,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.000+(((_exp_((x[0]-38.54)|_div_|15.49)))|_div_|(((27.92)+(x[0]))-((24.22)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 1, 2, 3, 3, 0, 0], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 0, 6, 8, 5, 9, 9, 2, 6, 0, 8, 2, 5, 6, 7, 5, 2, 3, 3]]",47.64962714055117,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.369+(((_sig_(0.068*(x[0]-59.92))))+(((_sig_(0.608*(x[0]-25.67))))*(52.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 2, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 3, 6, 4, 1, 4, 4, 0, 9, 8, 7, 7, 3, 0, 1, 7, 3]]",47.79215878064531,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.067+(((_exp_((x[0]-36.41)|_div_|44.09)))-((87.73)|_div_|(01.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 8, 6, 6, 3, 8, 1, 9, 7, 4, 8, 7, 2, 4, 2, 3]]",48.42171561773087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(48.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 0, 2, 2, 7, 1, 7, 8, 5, 3, 8, 8, 2, 0, 7, 0, 1, 3, 1, 8, 2, 9, 7, 0, 1, 6, 8, 7, 2, 7, 4, 4, 5, 6, 6, 8, 4, 2, 1, 9, 2, 5, 1, 7, 0, 9, 5]]",48.56304062752268,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.279+(((_exp_((x[0]-02.27)|_div_|17.85)))|_div_|((_exp_((x[0]-38.82)|_div_|07.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 3, 2], [2, 3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 2, 0, 5, 9, 8, 4, 5, 9, 4, 8, 8, 8]]",49.12424822390172,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.345+(((_sig_(0.205*(x[0]-98.45))))*(94.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3, 3], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 8, 5, 0, 8, 0, 8, 2, 0, 2, 9, 3, 7, 0, 2, 7, 6, 5]]",51.358667562335384,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.818+(50.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 3, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0, 1, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 8, 5, 2, 2, 7, 1, 7, 8, 5, 1, 8, 8, 2, 0, 6, 7, 1, 3, 1, 8, 2, 9, 7, 0, 1, 6, 8, 7, 2, 7, 4, 4, 5, 6, 6, 8, 4, 2, 1, 9, 2, 5, 1, 7, 0, 9, 5]]",52.25290343678456,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.278+(((x[0])-(x[0]))-(52.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 0, 3, 2, 2, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 0, 2, 2, 7, 1, 7, 8, 5, 1, 8, 8, 2, 0, 6, 7, 1, 3, 1, 8, 2, 9, 7, 0, 1, 6, 8, 7, 2, 7, 4, 4, 5, 6, 6, 8, 4, 2, 1, 9, 2, 5, 1, 7, 0, 9, 5]]",53.05741555051491,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.239+((((x[0])-(02.27))+(17.85))|_div_|((_exp_((x[0]-18.82)|_div_|06.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 3], [3, 3, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 5, 3, 7, 1, 6, 2, 9, 9, 2, 0, 1, 6, 2, 4, 2, 0]]",53.456636467955875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(53.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 5, 4, 8, 1, 6, 5, 9, 4, 9, 7, 6, 7, 2, 4, 2, 7]]",53.83222999922389,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.344+((54.81)-((x[0])|_div_|(65.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 2, 2, 1], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 4, 5, 8, 2, 2, 9, 3, 2, 0, 3, 6, 2, 4, 2, 0]]",54.32562429194494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(54.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 5, 4, 5, 5, 9, 9, 9, 4, 5, 6, 7, 8]]",54.641619960325116,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.351+(54.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
