,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
372,"[[0], [3, 2, 1], [3], [3, 2], [0], [0, 0], [0], [1, 1, 3, 2, 3, 2, 2, 4, 8, 8, 9]]",81.21842260956882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.113+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 3], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 0, 3, 7, 9, 6, 7, 9, 5]]",81.23134180375496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 1, 3, 2], [0, 3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 7, 2, 8, 4, 4, 5, 8, 5, 9, 2, 2, 7, 2, 9, 8]]",81.23909366351668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 3, 2, 3, 2, 1, 3], [1, 3, 2, 1, 1, 3, 0], [3, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0], [1, 5, 1, 5, 7, 4, 5, 7, 5, 6, 0, 1, 3, 0, 3, 2, 5, 2, 7, 7, 1, 6, 8, 2, 9, 0, 9, 8, 1, 8, 2, 7, 3, 0]]",81.25115262352564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.151+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 0, 0, 1], [3, 0, 0, 3, 2, 1, 1, 0, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0], [1, 5, 6, 0, 8, 2, 6, 6, 2, 2, 0, 4, 9, 6, 8, 5, 1, 0, 3]]",81.25545954581825,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.156+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 1], [3, 0, 0], [2], [0], [0, 0], [0, 0], [1, 7, 6, 0, 0, 3, 4, 6, 7, 9, 5]]",81.27268802866499,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.176+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 2, 0, 1, 2, 1, 3], [2, 0, 2], [0, 1], [0], [0, 0, 0], [0, 0], [1, 8, 0, 6, 2, 5, 3, 6, 7, 9, 1, 8, 7, 1, 8]]",81.27613387757336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.180+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 3], [3, 3], [3, 3, 2], [0], [0, 0, 0, 0], [0], [1, 8, 8, 0, 3, 2, 6, 6, 7, 9, 5]]",81.28302572767741,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.188+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 3], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 9, 1, 2, 6, 4, 2, 7, 6, 7, 3, 2, 7, 9, 7, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.29508695381342,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.202+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 3], [3, 3, 3, 0, 3, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 5, 2, 5, 3, 6, 7, 3, 1, 8, 0, 6, 9, 8, 7, 2, 1, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.29767158313007,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.205+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 3], [3, 0, 2, 2, 2, 3, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0], [0], [2, 0, 6, 0, 5, 5, 1, 8, 8, 8, 9]]",81.2985331325763,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.206+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 3], [3, 0, 2, 2, 2, 3, 2, 0, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0], [2, 0, 9, 4, 1, 1, 8, 3, 9, 7, 3, 0, 6, 9, 8, 1, 2, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.30111779993554,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.209+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 3], [3, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0], [2, 1, 6, 5, 2, 6, 2, 8, 8, 8, 9]]",81.30714880138095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.216+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 3], [3, 2, 0, 3, 2, 1, 1, 0, 1, 3], [3], [0], [0, 0, 0], [0, 0, 0], [2, 2, 0, 1, 5, 3, 0, 9, 6, 4, 6, 8, 8, 8, 6]]",81.3105951576449,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 2, 3], [3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0], [2, 4, 6, 0, 2, 0, 3, 8, 8, 8, 9]]",81.33299770888692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.246+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 3], [3, 3, 0, 0, 3], [2], [0, 0], [0], [0, 0], [2, 5, 6, 5, 2, 4, 5, 8, 8, 8, 9]]",81.34161464475059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.256+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 3], [3, 0], [0, 1], [0], [0, 0, 0], [0], [2, 5, 9, 8, 8, 3, 0, 3, 9, 7, 8, 0, 6, 9, 8, 1, 2, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.34419978723433,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.259+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 0], [3, 3, 2, 1, 1, 3, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 8, 2, 0, 3, 2, 3, 6, 7, 7, 5]]",81.36402015902658,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.282+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 3], [3, 0], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0], [2, 8, 9, 4, 5, 3, 6, 6, 2, 6, 8, 0, 4, 2, 9, 2, 2, 5, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.37005277821439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.289+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 3], [1], [0, 3], [0, 0], [0, 0, 0], [0, 0], [2, 9, 9, 4, 1, 6, 6, 3, 9, 7, 2, 0, 6, 9, 2, 1, 2, 2, 8, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.37867107437116,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.299+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 2, 1, 0, 1, 2, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2], [0, 2, 2, 2, 2, 3, 2, 0, 1], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0], [3, 3, 6, 4, 3, 1, 8, 0, 3, 0, 7, 4, 3, 2, 8, 6, 8, 8, 7, 3, 7, 6, 8, 2, 9, 4, 9, 8, 1, 8, 2, 7, 3, 0]]",81.41056151768949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 1], [3], [0, 3], [0, 0], [0, 0], [0, 0], [4, 7, 2, 0, 2, 2, 2, 4, 8, 8, 9]]",81.52781754568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.472+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 7, 3, 5, 5, 7, 6, 1, 7, 1, 8, 6, 6, 2, 6, 3, 3]]",81.5769789215106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.529+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 2, 1, 2, 2], [3, 2, 0, 3, 2, 1, 1, 0, 1, 3], [0, 3], [0], [0, 0, 0, 0], [0, 0], [5, 8, 5, 9, 3, 3, 9, 7, 7, 9, 5]]",81.62528774520715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.585+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 2, 3], [3, 0, 2, 2, 2, 3, 2, 0, 1], [3], [0, 0, 0], [0, 0], [0, 0], [6, 1, 9, 1, 2, 2, 6, 3, 4, 8, 8, 8, 4, 9, 8, 7, 5, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.65462289590396,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.619+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 3, 3], [3, 0, 2, 2, 2, 3, 2, 0, 1], [1, 3, 2], [0], [0, 0, 0, 0], [0, 0], [7, 0, 0, 0, 2, 2, 3, 8, 8, 6, 7, 5, 1, 2, 4, 2, 5, 2, 9]]",81.72452414393621,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.700+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 1, 3], [3, 3, 3, 0, 3, 2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 9, 4, 1, 3, 6, 9, 9, 7, 8, 0, 6, 1, 6, 8, 2, 8, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.73229221417922,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.709+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 2], [1], [3, 3, 2], [0, 0], [0, 0, 0], [0], [7, 2, 2, 0, 2, 5, 2, 4, 8, 8, 9, 3, 7, 5, 0, 0, 4, 6, 0, 3, 6]]",81.74351320622127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 0, 0, 3, 2, 1, 3, 1], [3, 1, 0, 1], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 4, 4, 1, 2, 6, 9, 4, 8, 0, 9, 7, 8, 9, 1, 0, 8, 5, 1]]",81.81191037574528,"[1, 9, 4, 2, 2, 3, 3, 21]",8,0.334+(((((x[0])|_div_|(44.12))-((_sig_(0.694*(x[0]-80.97)))))+(x[0]))-((_sig_(0.891*(x[0]-08.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 2, 3, 2], [2, 0, 2, 2, 2, 3, 2, 0, 1], [1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 9, 4, 1, 9, 0, 2, 8, 6, 6, 0, 9, 2, 7, 1, 2, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.81862109322657,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.809+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1], [0, 0, 2, 2, 2, 3, 2, 0, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 9, 6, 0, 3, 3, 5, 2, 8, 2, 0, 3, 8, 8, 6]]",81.93829315457317,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.196+((x[0])+((_sig_(0.033*(x[0]-52.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 1, 3], [3, 3, 3, 0, 3, 2], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 6, 9, 7, 3, 2, 9, 1, 0, 6, 3, 7, 9, 0, 3, 2, 3, 9, 6]]",81.95681194884152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.969+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 2, 3, 2, 2], [3, 2, 0, 3, 2, 1, 1, 0, 1, 3], [1, 2], [0, 0], [0, 0, 0], [0], [9, 8, 2, 0, 7, 1, 0, 7, 7, 9, 5]]",81.96804344090118,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.982+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 2, 1, 2, 2], [1, 2, 0, 3, 2, 1, 1, 0, 1, 3], [], [0, 0], [0, 0, 0], [0], [9, 8, 5, 0, 3, 6, 0, 7, 7, 9, 5]]",81.97063539792683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.985+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 3, 2], [0, 3], [3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 7, 7, 2, 0, 3, 5, 7, 6, 8, 2, 2, 7, 2, 9, 8]]",82.08737762531939,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.121+(((_sig_(0.772*(x[0]-03.57))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 3, 3, 3], [3, 0], [1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 7, 1, 4, 7, 0, 8, 2, 9, 0, 9, 2, 5, 3, 3, 9]]",82.55799271153643,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.664+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3], [0, 1, 2, 3], [1], [0, 0, 0], [0, 0], [0, 0], [7, 3, 7, 9, 4, 0, 9, 4, 6, 9, 4, 1, 8, 8, 6, 2, 6, 6, 3]]",82.82643025675138,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.737+(((_exp_((x[0]-94.09)|_div_|46.94)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 2, 1, 0, 1, 2, 3], [3, 3, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0], [0, 8, 9, 0, 8, 2, 6, 8, 7, 9, 5, 7, 2, 1, 8, 5, 5, 5, 5, 7, 8, 8, 3, 0, 2, 9, 7]]",82.94532015780268,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.089+((((08.26)|_div_|((_exp_((x[0]-87.95)|_div_|72.18))))|_div_|(((_exp_((x[0]-55.55)|_div_|78.83)))+(02.97)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1], [3, 1, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0], [2, 1, 4, 0, 4, 5, 3, 8, 8, 8, 9, 9, 2, 7, 6, 1, 6, 0, 9]]",83.28719126829438,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.214+(((_exp_((x[0]-04.53)|_div_|88.89)))|_div_|((_exp_((x[0]-92.76)|_div_|16.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 3], [3, 3, 0, 0, 3], [], [0, 0], [0], [0], [9, 1, 6, 8, 2, 7, 8, 8, 8, 8, 9]]",83.43636296276105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.916+(82.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 3, 2], [0], [2, 3], [0], [0, 0, 0], [0], [1, 8, 7, 5, 2, 2, 2, 4, 8, 8, 9, 8, 1, 6, 2]]",83.57131958297131,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.187+(((_exp_((x[0]-52.22)|_div_|48.89)))+(81.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 1, 3], [0], [2, 2], [0], [0, 0, 0, 0], [0, 0], [4, 7, 5, 5, 1, 3, 6, 4, 3, 1, 7, 0, 3, 4, 8, 7, 4, 4, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",84.51711260277564,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.475+((x[0])+((_exp_((x[0]-51.36)|_div_|43.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 3, 1, 1, 2], [0, 0, 2, 2, 2, 3, 2, 0, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 2, 0, 4, 9, 0, 8, 1, 1, 9, 1, 5, 1, 4, 4, 1, 0, 3, 1, 6, 1, 6, 4, 1, 0, 3, 2, 9, 9, 9, 9, 9, 4, 8, 7, 4, 1, 4, 0, 1]]",84.95025706618598,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.302+(((x[0])+((_exp_((x[0]-04.90)|_div_|81.19))))+((_sig_(0.151*(x[0]-44.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 3], [0], [], [0], [0, 0], [0, 0], [3, 8, 2, 0, 4, 2, 6, 6, 7, 9, 5]]",85.15015923769704,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.382+((04.26)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 2], [1, 0, 2, 2, 2, 3, 2, 0, 1], [3, 3, 2, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0], [5, 0, 6, 0, 2, 6, 2, 8, 8, 1, 9]]",85.32460160373216,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.506+((02.62)-(88.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 2, 1, 0], [0], [3, 2], [0], [0, 0, 0], [0, 0, 0], [3, 4, 8, 0, 5, 0, 5, 6, 7, 9, 5]]",85.81219699333784,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.348+((x[0])+(05.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2], [1, 1, 1, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 6, 8, 4, 4, 4, 8, 8, 1, 2, 9, 0, 2, 1]]",89.01184059120513,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.516+(((_exp_((x[0]-84.44)|_div_|88.12)))-(90.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 2, 3, 2], [3, 1, 1, 2], [1, 3, 2, 0], [0], [0, 0, 0], [0], [9, 0, 2, 0, 3, 0, 8, 8, 9, 8, 4, 0, 1, 2, 7]]",89.08270823320137,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.902+(((03.08)|_div_|(x[0]))-(89.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 0, 1], [3], [0, 1], [0], [0, 0], [0, 0], [1, 4, 8, 9, 0, 0, 9, 6, 7, 9, 5]]",89.97832750535123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.148+(90.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 2, 0], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 9, 1, 2, 7, 6, 7, 9, 5]]",91.10132193083989,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(91.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 0, 1], [3, 0, 2, 2, 2, 3, 2, 0, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0], [0, 8, 5, 9, 3, 5, 9, 7, 7, 9, 5]]",93.41531086688961,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(93.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2], [0, 3, 1, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 6, 2, 5, 6, 1, 8, 8, 8, 9, 3, 0, 0]]",94.20786414057383,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.606+(((_sig_(0.256*(x[0]-18.88))))+(93.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 1], [1, 3, 1, 1, 1, 3, 0], [3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 9, 9, 9, 5, 5, 8, 8, 8, 9, 6, 9, 4]]",99.088790941427,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.109+((99.55)-((_sig_(0.888*(x[0]-96.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 2, 0, 3, 0], [3, 3, 1, 1, 1, 3, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 9, 9, 6, 3, 6, 7, 9, 3, 9, 2, 4]]",99.45628440943489,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(99.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 3], [1], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0], [8, 8, 6, 0, 3, 1, 6, 7, 2, 9, 4]]",114.9700594971818,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.886+(((_exp_((_exp_((x[0]-03.16)|_div_|72.94)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 2], [0, 1, 1, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0], [2, 0, 6, 4, 0, 6, 1, 8, 8, 8, 9]]",129.4461896234203,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.206+((40.61)+(88.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 2, 3], [0, 3, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 6, 0, 0, 5, 7, 5, 6, 9, 1, 3, 0, 3, 2, 5, 2, 7, 7, 1, 6, 8, 2, 9, 0, 9, 8, 1, 8, 2, 7, 3, 0]]",136.34475634818,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.061+((x[0])+(60.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 2], [0], [3, 3, 2], [0, 0], [0, 0, 0], [0], [1, 3, 2, 6, 2, 2, 2, 4, 8, 8, 9]]",138.48227634396335,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.132+((x[0])+(62.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 2, 1, 1], [0, 2], [0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 0, 3, 3, 9, 6, 7, 9, 5, 8, 9, 1, 6, 9, 8, 1]]",141.53491581520345,"[1, 6, 2, 2, 0, 3, 2, 18]",9,0.076+((03.39)+((67.95)*((_exp_((_sig_(0.891*(x[0]-69.81)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 0, 3, 0, 2, 3], [3, 3, 3, 0, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 9, 6, 0, 3, 6, 5, 9, 3, 9, 2, 4]]",150.8760207333894,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.086+((96.03)|_div_|((x[0])|_div_|((65.93)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 1, 0, 3, 2, 2], [2, 0, 0], [2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 2, 1, 4, 9, 5, 5, 8, 1, 6, 5, 3, 2, 8, 9, 3]]",160.23185768600203,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.008+((42.14)*((_exp_((x[0]-95.58)|_div_|16.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 3, 2, 2], [0, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0], [6, 1, 6, 0, 2, 6, 2, 8, 8, 8, 9]]",162.86766396664297,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.616+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 0, 3, 3, 3], [2, 3, 0, 0, 3], [3, 2], [0, 0, 0, 0], [0], [0], [9, 8, 8, 9, 3, 4, 8, 8, 3, 8, 9]]",163.18879678861921,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.988+(((x[0])*((x[0])|_div_|(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 2, 2, 2], [0, 3, 2, 0, 3, 2], [1, 2], [0, 0], [0, 0], [0], [5, 7, 4, 9, 3, 3, 1, 0, 7, 9, 5, 2, 4, 1, 0, 6, 4, 2, 9, 9, 1, 7, 0, 0, 5, 2, 7, 0, 4, 4, 0, 3, 6, 9, 6]]",168.84301756348736,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.574+((x[0])+(93.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 2, 0, 1, 1, 3, 1], [1, 1, 2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 6, 3, 2, 1, 1, 3, 9, 1, 9, 3, 8, 0, 2, 4, 1, 6, 2, 1, 3, 8]]",200.9293562308138,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.230+(((x[0])-(63.21))-(((_exp_((x[0]-13.91)|_div_|93.80)))*((_exp_((x[0]-24.16)|_div_|21.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
