,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [0, 2, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 3, 9, 7, 9, 5, 4, 4, 5, 7, 5, 4]]",24.866804400522334,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.324+((23.97)+((_exp_((x[0]-95.44)|_div_|57.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 3], [3, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 8, 2, 4, 5, 9, 1, 7, 9, 5, 6, 7, 3, 3]]",25.13949390744473,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.808+(24.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 2, 7, 1, 4, 6, 7, 3, 1, 3, 1, 0, 2, 2, 0, 1, 4]]",27.713343570938118,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(27.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 2, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 9, 8, 4, 7, 5, 8, 7, 2, 6, 0, 4, 9, 1, 9, 5]]",27.834231374424803,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.066+(((_exp_((x[0]-29.84)|_div_|75.87)))+(26.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 3, 5, 1, 6, 8, 0, 5, 2, 6, 8, 5, 2, 4, 9, 5]]",27.949413358204446,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-83.51)|_div_|68.05)))-((_exp_((x[0]-26.85)|_div_|24.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 2, 3, 1], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 3, 9, 4, 9, 6, 6, 2, 5, 2, 6, 3, 8, 6, 6, 4, 5]]",28.200986305826607,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.096+(((39.49)|_div_|(x[0]))|_div_|((_exp_((x[0]-66.25)|_div_|26.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 2], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 9, 6, 2, 7, 8, 8, 2, 1, 1, 6, 8, 2, 2, 9, 5]]",29.377260403646655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(29.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 3], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 9, 2, 5, 8, 7, 1, 4, 3, 5, 2, 9, 2, 6, 9, 3, 2, 2, 9, 0]]",32.91155017716874,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.892*(x[0]-58.71))))*(43.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 2], [1, 3, 0, 0, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 1, 8, 2, 9, 6, 4, 5, 3, 8, 7, 7, 2, 3, 0, 1]]",32.91826156682615,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.020+(((_exp_((_exp_((x[0]-31.82)|_div_|96.45)))))-(38.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 9, 2, 6, 2, 8, 5, 6, 8, 2, 6, 8, 5, 2, 3, 9, 3]]",33.676077357497036,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.001+(((_exp_((x[0]-92.62)|_div_|85.68)))-((_exp_((x[0]-26.85)|_div_|23.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 4, 8, 2, 7, 6, 6, 4, 2, 5, 2, 6, 9, 0, 2, 4, 0, 5]]",34.96688453404326,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.484+(((_exp_((x[0]-82.76)|_div_|64.25)))+((_exp_((x[0]-26.90)|_div_|24.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 2, 3, 1, 1], [1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 3, 6, 1, 2, 6, 0, 9, 2, 2, 6, 0, 1, 9, 7, 5, 5]]",35.91500825599294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(36.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 3], [2, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 9, 2, 3, 0, 7, 6, 5, 7, 3, 6, 3, 0, 2, 4, 2, 4]]",36.4379775921555,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-92.30)|_div_|76.57)))*((_exp_((x[0]-36.30)|_div_|24.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 1, 0], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 4, 1, 0, 1, 6, 3, 0, 9, 2, 3, 8, 0, 2, 0, 8, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",36.658044488691914,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.329+((x[0])|_div_|((_exp_((x[0]-41.01)|_div_|63.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 3, 6, 9, 5, 5, 4, 8, 2, 2, 4, 9, 4, 2, 0, 9, 5]]",37.32996531045494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.639+(36.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 3], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 9, 9, 9, 4, 7, 1, 8, 2, 2, 9, 8, 4, 2, 2, 8, 8]]",37.558986432149666,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-99.94)|_div_|71.82)))+((_exp_((x[0]-29.84)|_div_|22.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 3, 6, 8, 8, 9, 6, 4, 2, 3, 8, 7, 7, 2, 3, 0, 1]]",37.58095803025759,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.960+(36.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 3, 3, 1], [3, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [5, 9, 5, 3, 9, 0, 0, 5, 7, 2, 2, 9, 6, 6, 6, 2, 4, 8, 4]]",39.335909722750166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.595+(39.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 7, 1, 3, 7, 5, 6, 5, 7, 2, 7, 6, 0, 1, 1, 8, 4]]",42.04352234647527,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.001+(((_exp_((x[0]-71.37)|_div_|56.57)))*(27.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 2, 1, 2, 6, 7, 4, 2, 3, 0, 3, 2, 0, 0, 3, 3]]",43.89853469279734,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.014+(((_exp_((x[0]-22.12)|_div_|67.42)))|_div_|((_sig_(0.303*(x[0]-20.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 4, 3, 7, 8, 6, 9, 8, 7, 2, 1, 2, 1, 2, 4, 9, 5]]",44.04679908501371,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(43.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 5, 3, 1, 4, 7, 8, 4, 1, 5, 5, 6, 1, 2, 3, 5, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",47.7893555849638,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.075+((x[0])|_div_|((_exp_((x[0]-53.14)|_div_|78.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 3], [2, 3], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 6, 9, 9, 7, 0, 7, 5, 8, 7, 2, 8, 5, 4, 2, 3, 9, 5]]",48.320692611392666,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.296+(((_exp_((x[0]-99.70)|_div_|75.87)))*((_exp_((x[0]-28.54)|_div_|23.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 2, 2, 1, 2, 3, 1, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 4, 9, 0, 1, 5, 0, 8, 5, 2, 3, 5, 6, 2, 5, 2, 0, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",48.83270854506507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(49.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 3, 0, 1, 1], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 4, 9, 1, 6, 6, 3, 5, 2, 1, 0, 5, 6, 2, 6, 8, 0, 5, 4, 4, 9, 8, 7, 1, 1]]",49.017705400213195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.117+(49.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 1, 2], [0, 3, 0, 0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 9, 4, 4, 7, 4, 8, 7, 2, 8, 5, 1, 2, 1, 9, 5]]",49.57616162852192,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-09.44)|_div_|74.87)))+((_exp_((x[0]-28.51)|_div_|21.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 2, 3, 2], [1, 0, 0, 1, 3, 3, 1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 2, 5, 1, 6, 4, 8, 0, 2, 7, 2, 0, 9, 6, 4, 1, 3, 2]]",51.53266488720595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.152+(51.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 1, 2], [3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 5, 2, 1, 8, 5, 3, 6, 5, 0, 9, 5, 3, 2, 1, 8, 5]]",52.12765587444144,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.207+(52.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 5, 2, 9, 9, 6, 1, 4, 9, 3, 4, 7, 3, 2, 0, 6, 4]]",52.74364675781539,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(52.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 1, 3], [2, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 5, 3, 7, 4, 6, 4, 8, 1, 5, 0, 2, 6, 2, 1, 9, 5]]",53.54663518857355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(53.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [1, 7, 8, 6, 6, 6, 6, 6, 6, 6, 9, 5, 7, 3, 2, 2, 1, 2, 5]]",56.14713651195099,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.178+(((_exp_((x[0]-66.66)|_div_|66.69)))-(57.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 3], [3, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 6, 5, 7, 7, 4, 0, 8, 1, 2, 0, 8, 6, 4, 2, 1, 9, 5]]",58.31657303220779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.836+(57.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 1, 0, 4, 5, 9, 2, 1, 2, 9, 5, 9, 4, 9, 1, 1]]",58.469830699027185,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.042+((x[0])|_div_|((_exp_((x[0]-71.04)|_div_|59.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 9, 2, 6, 4, 4, 3, 6, 7, 5, 3, 1, 8, 1, 6, 0, 1]]",59.23440353563851,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.726+(((_exp_((x[0]-92.64)|_div_|43.67)))+((_exp_((x[0]-53.18)|_div_|16.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0], [0, 0, 0, 0], [0, 0], [8, 1, 6, 5, 9, 7, 4, 6, 7, 8, 7, 5, 0, 2, 4, 8, 1, 9, 5]]",60.29655011974297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.816+(59.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 6, 2, 6, 3, 4, 1, 7, 8, 5, 2, 9, 9, 3, 9, 8, 1]]",60.599029940462,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.678+((62.63)|_div_|((_exp_((x[0]-41.78)|_div_|52.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 3, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [7, 0, 0, 6, 0, 9, 4, 6, 3, 3, 7, 8, 3, 2, 6, 2, 1, 2, 0, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",61.38053820191593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.700+(60.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 2, 3, 2], [3, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 6, 2, 3, 4, 9, 8, 4, 0, 2, 8, 2, 1, 2, 1, 2, 3, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",62.810523109325295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(62.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 0, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 4, 3, 6, 6, 6, 2, 5, 6, 0, 6, 5, 2, 8, 4, 5]]",63.6915257085087,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.006+((x[0])|_div_|((84.36)|_div_|(66.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 1, 0, 2, 2], [1, 3, 0, 0, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 9, 2, 1, 1, 6, 2, 6, 8, 3, 5, 3, 2, 5, 2, 0, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",68.37796091338261,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-49.21)|_div_|16.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 7, 3, 3, 7, 5, 6, 5, 0, 4, 7, 6, 0, 1, 9, 8, 5]]",70.15839739030278,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.056+(((_exp_((x[0]-73.37)|_div_|56.50)))*(47.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 2, 3, 3], [2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 7, 0, 9, 1, 5, 6, 9, 2, 2, 7, 6, 4, 3, 1, 0, 5]]",70.15973706012338,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.004+(((70.91)*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 1, 3, 1], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 3, 2, 8, 2, 9, 7, 2, 0, 2, 8, 2, 1, 2, 0, 2, 3, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",70.75218822025519,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.408+((((_exp_((x[0]-32.82)|_div_|97.20)))|_div_|(x[0]))-((_exp_((x[0]-28.21)|_div_|20.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1, 3], [1, 0, 0, 1, 3, 3, 1, 3, 2], [0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 4, 6, 2, 0, 6, 6, 1, 6, 9, 3, 7, 8, 0, 0, 0, 6, 2]]",72.03820829793601,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.964+(((_exp_((_exp_((x[0]-62.06)|_div_|61.69)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 7, 2, 5, 6, 0, 6, 6, 5, 2, 9, 3, 0, 2, 1, 2, 5]]",72.40143729202664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.101+(72.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 3], [1, 3, 0, 0, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 7, 2, 7, 7, 1, 3, 4, 5, 2, 3, 3, 5, 2, 4, 2, 5]]",72.51843638529141,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(72.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 8, 7, 2, 6, 0, 4, 1, 1, 8, 9, 8, 9, 9, 1, 6, 2, 1]]",72.89843346041712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.558+(72.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 1, 3], [1, 3], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 5, 0, 2, 1, 5, 4, 6, 4, 2, 3, 4, 3, 6, 3, 2, 0, 9]]",73.63452350010999,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.315+((x[0])-((_exp_((x[0]-02.15)|_div_|46.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 7, 7, 6, 9, 6, 7, 8, 2, 6, 4, 6, 2, 5, 6, 0]]",73.71465629385513,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.005+((x[0])|_div_|((_exp_((x[0]-87.76)|_div_|96.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 8, 2, 7, 2, 1, 6, 0, 8, 8, 6, 8, 0, 2, 6, 5, 9]]",74.90051827841442,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.082+(((_exp_((x[0]-82.72)|_div_|16.08)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 3], [2, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 2, 1, 6, 8, 2, 4, 9, 8, 3, 0, 1, 0, 3, 5, 4]]",76.01400837206738,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.521*(x[0]-68.24))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 7, 6, 4, 6, 0, 8, 2, 6, 9, 5, 2, 5, 9, 5]]",76.55198651735445,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+((x[0])|_div_|((_exp_((x[0]-82.76)|_div_|46.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 2, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 9, 2, 3, 9, 8, 7, 7, 0, 3, 6, 2, 3, 6, 4, 8, 6]]",77.9413789021796,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.076+((x[0])|_div_|((_exp_((x[0]-92.39)|_div_|87.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 3], [3, 3, 2, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 7, 7, 8, 1, 2, 7, 0, 1, 3, 1, 3, 9, 5]]",78.25739523693098,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.397+(78.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 2, 1, 2, 3, 1, 1], [1, 0, 0, 1, 3, 3, 1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 6, 6, 0, 8, 1, 8, 2, 7, 8, 0, 3, 9, 2, 6, 2, 8, 0, 7, 6]]",78.63505620775113,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.096+(((_sig_(0.660*(x[0]-81.82))))-((78.03)+((_exp_((x[0]-92.62)|_div_|80.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 2, 2], [1, 0, 0, 1, 3, 3, 1, 3, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 2, 6, 0, 4, 0, 7, 3, 3, 6, 5, 2, 1, 6, 2, 4]]",78.94417117597456,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.059+((x[0])-(02.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 3], [2, 0, 0, 1, 3, 3, 1, 3, 2], [3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 7, 7, 1, 8, 5, 5, 8, 5, 2, 2, 7, 7, 9, 3, 0, 3, 3]]",79.0753839863007,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.867+(((_sig_(0.718*(x[0]-55.85))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
