,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
321,"[[0], [0, 1, 0, 3, 2], [2, 1, 2, 3, 0, 0, 1, 2, 0, 1, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 0, 9, 4, 9, 1, 1, 2, 2, 3, 1, 4]]",62.53080733117915,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.360+(((_sig_(0.609*(x[0]-49.11))))*((x[0])-(22.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0, 3, 2], [3, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 4, 6, 2, 3, 2, 9, 4, 2, 3, 5, 3, 6, 1]]",62.814523068072035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.754+(62.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 0, 3, 2, 1, 3, 3, 0], [1, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 3, 0, 0, 2, 9, 5, 9, 1, 5, 1, 6, 5, 5, 0, 9, 5, 4, 1, 4, 1, 1, 1, 8, 5, 4, 3, 5, 9]]",63.33884659709389,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.557+((((x[0])-(30.02))|_div_|((_exp_((x[0]-95.91)|_div_|51.65))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 3, 1], [0, 1, 2, 3, 0, 0, 1, 2, 0, 1, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 4, 6, 3, 7, 8, 9, 4, 1, 6, 5, 5, 6, 2]]",63.83451271723844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.314+(63.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 2, 2, 2, 0, 2, 3, 3], [1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 5, 7, 7, 9, 1, 3, 6, 5, 3, 6, 9]]",65.16424596508364,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.023+(((_sig_(0.657*(x[0]-79.13))))-(65.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 3, 3, 2, 2, 0, 3, 0], [1, 1, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 6, 2, 2, 8, 2, 3, 7, 5, 3, 4, 2, 3, 3, 0, 9]]",66.11774013809107,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.363+(((x[0])-(x[0]))-(66.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 2, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 6, 6, 5, 9, 9, 3, 5, 6, 5, 1, 6, 5]]",66.72748508101012,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.397+(66.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 2, 3, 3, 2, 2, 1], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 6, 7, 6, 4, 6, 3, 1, 2, 5, 1, 1, 6]]",67.69047640571054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.310+(67.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 6, 8, 7, 7, 9, 4, 6, 2, 5, 2, 7, 8]]",68.83746638954642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(68.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 3, 0, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 9, 0, 7, 9, 4, 4, 2, 5, 3, 6, 8]]",69.15446367995014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(69.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 3, 0, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1], [1, 3, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 6, 9, 6, 1, 9, 1, 4, 1, 7, 3, 8, 2, 3, 5, 8, 4, 4, 8, 4, 5, 6, 1, 7, 9, 1, 5, 3]]",69.66345938079691,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.313+(69.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 1, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 6, 9, 4, 1, 9, 3, 9, 7, 5, 3, 7, 6]]",69.98345671000574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(69.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 3, 0, 3, 2, 0, 2, 2, 1, 1], [1, 3, 3, 2, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 1, 0, 8, 7, 9, 4, 8, 6, 7, 3, 6, 9, 9, 0, 8, 9, 1, 6, 8, 7, 6, 4, 2, 8, 8, 4, 0, 8, 8, 0, 8, 3]]",71.08504526904272,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.300+(((_exp_((x[0]-10.87)|_div_|94.86)))-((x[0])|_div_|((x[0])|_div_|(73.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 3, 2], [0, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 6, 6, 2, 6, 1, 9, 3, 7, 1, 3, 3, 2, 6]]",71.11450446103555,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.386+(((_sig_(0.626*(x[0]-19.37))))+((x[0])-(13.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 1, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 3, 4, 8, 9, 3, 6, 1, 6, 3, 1, 5, 9, 1, 8, 3, 5, 6, 7, 3]]",72.21598082692967,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.347+(((_exp_((x[0]-63.48)|_div_|93.61)))-(((_exp_((x[0]-63.15)|_div_|91.83)))*(56.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 3, 3], [1, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 2, 6, 0, 4, 8, 2, 3, 7, 6, 5, 3, 0, 1]]",73.67700480168504,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.662+(((_exp_((x[0]-60.48)|_div_|23.76)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 0, 2, 2, 1, 2], [2, 1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 7, 5, 5, 7, 9, 1, 2, 0, 5, 1, 5, 7, 8, 7, 4, 5, 9, 1, 2, 8]]",75.56408192857712,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.335+((((75.57)*(91.20))-((_exp_((x[0]-51.57)|_div_|87.45))))|_div_|(91.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 2, 3, 2, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3], [1, 1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 0, 9, 4, 9, 3, 4, 3, 7, 7, 0, 9]]",75.77366850773109,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.368+(((_exp_((x[0]-60.94)|_div_|93.43)))-(77.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 3, 1], [1, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 5, 7, 5, 4, 6, 3, 1, 2, 5, 1, 1, 6]]",79.24002071504762,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.380+(((_exp_((x[0]-57.54)|_div_|63.12)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 9, 6, 1, 0, 3, 9, 2, 0, 1, 5, 9, 1, 2]]",79.33407435611642,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.769+(((_exp_((x[0]-61.03)|_div_|92.01)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 3, 3, 3, 3, 1], [1, 2], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 7, 9, 8, 5, 6, 8, 1, 1, 5, 6, 5, 5, 1, 5, 9]]",79.66838602807695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(79.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 3, 2], [1, 1], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 6, 0, 1, 3, 9, 2, 4, 1, 3, 1, 1, 2]]",79.68619331630677,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.349+(((_exp_((x[0]-60.13)|_div_|92.41)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 3, 2], [1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 6, 0, 7, 4, 9, 3, 6, 1, 5, 3, 0, 6]]",79.68908645448725,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.365+(((_exp_((x[0]-60.74)|_div_|93.61)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 1, 6, 1, 3, 2, 9, 2, 0, 8, 5, 3, 8, 5]]",79.95171086142362,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.161+((x[0])-((_exp_((x[0]-61.32)|_div_|92.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 7, 0, 3, 4, 9, 3, 8, 1, 1, 3, 2, 0]]",80.04885066229805,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.097+(((_exp_((x[0]-70.34)|_div_|93.81)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 0, 2, 1, 5, 3, 9, 2, 5, 3, 1, 6]]",80.08582861204358,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.364+((x[0])-((x[0])|_div_|(60.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 3, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 3, 7, 0, 0, 3, 5, 6, 5, 7, 1, 6]]",80.14421444835592,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.346+((x[0])-((x[0])|_div_|(63.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 4, 0, 4, 4, 3, 8, 0, 9, 0, 6, 0, 9, 9, 9, 6, 8]]",80.22391470973666,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.358+(((_sig_(0.404*(x[0]-43.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 1, 0, 1, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 9, 3, 3, 9, 5, 3, 3, 3, 5, 8, 4, 0]]",80.50915314141074,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.492+((x[0])-((_exp_((x[0]-93.39)|_div_|53.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 1, 2], [1, 2, 2, 3], [3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 1, 6, 6, 2, 3, 5, 0, 5, 2, 0, 3]]",80.59185870543637,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.616*(x[0]-62.35))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 6, 2, 5, 0, 9, 2, 2, 4, 9, 3, 1, 1]]",81.01203235388137,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.869+((x[0])-((_sig_(0.625*(x[0]-09.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 0, 2, 2, 3, 3], [1, 3, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 9, 1, 1, 3, 3, 3, 2, 0, 4, 5, 4, 1, 5]]",81.11697056782822,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.269+((((11.33)-(32.04))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 3, 4, 8, 3, 5, 2, 4, 5, 3, 0, 8]]",81.14178345060546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 0, 3, 1], [2, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 7, 9, 7, 3, 8, 2, 9, 8, 0, 2, 4, 6]]",81.17794710197104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 3, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 6, 1, 6, 6, 2, 0, 5, 3, 5, 2, 0, 3]]",81.18236483079569,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.301+((x[0])-(((_exp_((x[0]-61.66)|_div_|20.53)))|_div_|(52.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 3, 3, 2], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 6, 8, 6, 4, 9, 8, 0, 5, 0, 4, 1, 4, 7, 5, 3, 7]]",81.20033693965676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 3, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 6, 5, 2, 8, 9, 6, 8, 6, 5, 3, 0, 6]]",81.20292052090353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 0, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 8, 0, 7, 5, 5, 4, 7, 5, 5, 3, 3, 2, 8, 2, 4, 8]]",81.30197936206181,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.210+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 3, 3, 3, 1], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 6, 0, 0, 5, 7, 4, 1, 3, 5, 6, 6, 8]]",81.32782769933685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1, 4, 3, 5, 7, 9, 9, 8, 5, 3, 3, 5]]",81.38125662485855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.302+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 1, 3, 0, 3, 0], [1, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 5, 6, 0, 6, 6, 4, 3, 7, 6, 5, 3, 1, 6]]",81.3838422037905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.305+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 3, 0, 3, 3, 1, 3], [1, 1, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 6, 0, 6, 6, 4, 3, 7, 1, 5, 3, 1, 6]]",81.38470406975505,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.306+((x[0])-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 0], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 6, 7, 5, 4, 7, 3, 0, 2, 5, 1, 4, 6]]",81.38815156521325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 6, 7, 5, 4, 6, 3, 1, 2, 5, 1, 1, 6]]",81.38815156521325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 9, 0, 0, 8, 6, 4, 6, 4, 5, 2, 0, 5]]",81.4028039848403,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 2, 2], [3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 6, 5, 5, 4, 9, 8, 1, 2, 3, 3, 5, 6, 0, 1, 8, 8]]",81.4122854486088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 2], [3, 2, 2, 3], [3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 5, 0, 5, 3, 1, 2, 2, 2, 5, 9, 4, 3, 7, 7, 0, 1, 2, 8, 7, 1, 3, 8, 1, 5]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 0, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 0, 1, 6, 8, 3, 3, 5, 9, 6, 3, 8, 4]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 2, 3, 0], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 0, 0, 0, 0, 9, 6, 5, 2, 5, 3, 6, 8]]",81.42004329400059,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.347+((x[0])+(00.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 3, 0, 2, 2], [1, 2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 6, 1, 9, 3, 4, 1, 5, 4, 2, 8, 1, 9, 2, 1, 6, 6, 3, 7]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 1], [2, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 0], [1, 3, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 5, 5, 9, 9, 3, 5, 9, 5, 3, 6, 0]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 3, 3, 3, 3, 0, 3, 1, 1], [3, 2], [3, 0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 6, 2, 0, 0, 6, 4, 3, 7, 1, 5, 3, 1, 6]]",81.42780139502786,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.356+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 3, 1, 2, 1], [1, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 6, 9, 3, 7, 9, 5, 5, 1, 5, 3, 0, 5, 0, 9, 8, 4]]",81.4286634220299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.357+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 1, 9, 8, 4, 3, 2, 9, 9, 0, 7, 0, 9, 9, 9, 6, 8]]",81.43038748549887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.359+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 0, 3, 9, 9, 3, 2, 3, 5, 3, 0, 4]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 3, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 0, 5, 4, 9, 3, 1, 2, 5, 3, 1, 7]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 3, 2], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 2, 0, 4, 4, 7, 3, 7, 6, 5, 8, 4, 6]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 1, 7, 6, 9, 2, 6, 1, 3, 3, 1, 9]]",81.43555975161753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
