,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
267,"[[0], [2, 0, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 4, 1, 5, 9, 9, 2, 0, 1, 5, 3, 1, 1]]",41.69185126677923,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.361+(41.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 2, 3, 3, 1, 3], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 7, 4, 4, 9, 4, 3, 1, 4, 2, 6, 6, 8, 6, 0, 7]]",41.77588583374622,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-67.44)|_div_|94.31)))-(42.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 6, 0, 0, 2, 8, 4, 6, 2, 5, 3, 9, 8]]",41.96165024184766,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.374+((60.02)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 7, 9, 0, 5, 9, 2, 5, 1, 5, 9, 1, 7, 6, 7, 6, 1]]",47.91008997158201,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.934+(((_exp_((x[0]-79.05)|_div_|92.51)))-((x[0])|_div_|((_exp_((x[0]-59.17)|_div_|67.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3, 3, 2], [1, 2, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 4, 2, 6, 1, 7, 0, 2, 1, 3, 3, 1, 6, 1, 7, 3, 8]]",49.025903783374275,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.507+((42.61)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 3, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 5, 0, 9, 6, 9, 4, 2, 3, 5, 3, 6, 1]]",51.02767270159339,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(50.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 3, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 5, 1, 5, 3, 9, 2, 1, 1, 5, 3, 1, 1]]",51.43566637628124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.165+(51.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 0, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 5, 1, 5, 3, 9, 2, 1, 1, 5, 5, 1, 3]]",51.63166337319726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.361+(51.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 2, 3, 2, 3, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 5, 1, 9, 2, 6, 4, 6, 7, 0, 1, 6, 0, 7, 7, 0, 1]]",51.924658926170835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.264+(51.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 9, 0, 2, 6, 9, 4, 2, 5, 5, 3, 0, 3]]",52.03889405091607,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.369+(((_exp_((x[0]-90.26)|_div_|94.25)))-(53.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 0, 0, 7, 9, 4, 6, 9, 5, 3, 9, 8]]",55.29818705608913,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.354+(((_exp_((x[0]-60.07)|_div_|94.69)))+(53.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 6, 0, 4, 1, 9, 3, 3, 1, 5, 7, 6, 5]]",56.35072169506853,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.345+(((_exp_((x[0]-60.41)|_div_|93.31)))-(57.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 0, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 0, 3, 4, 7, 3, 5, 2, 5, 1, 1, 9]]",59.00534687590626,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.361+((60.34)-((73.52)|_div_|(51.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 2, 3, 3, 1, 3, 1, 2], [3, 0, 1, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 5, 9, 2, 3, 9, 1, 8, 8, 5, 9, 8, 1]]",59.287561604614716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.317+(59.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 3], [1, 3, 1, 2, 3, 2, 3, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 6, 0, 2, 1, 4, 8, 2, 5, 5, 6, 9, 4]]",60.267550444465925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.317+(60.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 0, 2, 1, 9, 3, 1, 5, 5, 3, 1, 6]]",60.31454991834785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(60.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 2, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 2, 4, 9, 6, 4, 6, 5, 2, 0, 7]]",60.34254960530538,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(60.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 3, 3, 3, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 2, 8, 9, 4, 4, 1, 5, 5, 6, 7, 9, 4, 1, 4]]",60.364549359547155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(60.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 2, 0, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 6, 0, 0, 8, 9, 4, 6, 4, 5, 3, 6, 8]]",60.36554934838059,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.545+(60.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 0, 2, 9, 6, 9, 2, 1, 5, 3, 0, 3]]",60.397548991245515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(60.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 0, 3, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 6, 0, 2, 7, 9, 0, 0, 7, 5, 2, 0, 3]]",60.4075488797184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.397+(60.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 1, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 6, 0, 2, 8, 9, 4, 5, 2, 5, 3, 6, 8]]",60.41454880167139,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.394+(60.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 7, 6, 0, 3, 8, 9, 3, 2, 5, 5, 3, 0, 4]]",60.6175465461491,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.497+(60.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 0, 3, 2, 1], [3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 0, 5, 6, 9, 3, 0, 8, 5, 3, 0, 3]]",60.66054607031589,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(60.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 6, 0, 6, 8, 9, 3, 5, 1, 5, 3, 9, 4]]",60.7215453964528,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.301+(60.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 0, 3, 1, 2, 3, 1, 5, 6, 1, 2]]",61.13954081501032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(61.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 0, 0, 2, 1, 3, 2], [3, 0, 2, 3, 0, 0, 1, 2, 0, 1, 2], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 9, 6, 1, 0, 1, 8, 2, 0, 1, 5, 3, 1, 2]]",61.13954081501032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.389+(61.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 1, 1, 9, 2, 0, 1, 5, 1, 1, 7]]",61.21953994531191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(61.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 0, 3, 0, 3, 3], [1, 3, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 4, 6, 1, 4, 7, 9, 4, 6, 6, 8, 3, 8, 8]]",61.4178482251022,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.254+((61.47)-((x[0])|_div_|((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 1, 4, 1, 9, 3, 7, 1, 5, 3, 1, 6]]",61.516536736343646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(61.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 5, 3, 9, 2, 0, 1, 5, 1, 1, 8]]",61.63953541643228,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(61.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 6, 1, 9, 3, 7, 2, 8, 6, 5, 5, 1, 4]]",62.06953084321843,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.399+(61.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 6, 2, 2, 4, 9, 8, 1, 5, 2, 8, 1, 6]]",62.317528234339974,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.337+((x[0])-((x[0])-(62.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 4, 6, 2, 2, 4, 8, 4, 1, 1, 5, 8, 1, 6]]",62.684524411498074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.704+(62.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2, 0, 2], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 3, 0, 9, 9, 4, 6, 2, 5, 3, 6, 8]]",63.17451937667059,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(63.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 9, 2, 1, 4, 9, 6, 2, 6, 5, 6, 1, 3]]",64.45012179000365,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.780+(((_sig_(0.921*(x[0]-49.62))))-(65.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 0, 2, 2], [2, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 6, 5, 2, 0, 9, 5, 2, 4, 9, 3, 0, 3]]",65.4064973969556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.466+(65.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 0, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 6, 5, 0, 7, 9, 4, 6, 3, 5, 3, 6, 8]]",65.49449656106853,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.684+(65.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 6, 6, 6, 1, 1, 3, 4, 1, 5, 3, 6, 5]]",66.7274850810101,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.377+(66.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 6, 7, 3, 9, 9, 1, 5, 4, 3, 4, 7, 5, 7, 8, 0]]",67.2484803566714,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.118+((x[0])-((x[0])-(67.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 0, 3, 2, 1, 1, 1, 3, 1], [3, 3, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 6, 7, 7, 9, 9, 5, 6, 4, 3, 4, 4, 8, 7, 8, 0, 2]]",67.3736298081981,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.318+((x[0])|_div_|((x[0])|_div_|(67.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 8, 1, 0, 7, 1, 2, 0, 1, 5, 3, 4, 7]]",67.57162351776591,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.364+((81.07)|_div_|((x[0])|_div_|(12.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 6, 8, 5, 5, 9, 6, 5, 9, 5, 3, 6, 0]]",67.73148820252338,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.167+((68.55)-((x[0])|_div_|(96.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 0, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 6, 8, 5, 5, 9, 6, 5, 0, 5, 2, 6, 0]]",67.82381190831595,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.260+((68.55)-((x[0])|_div_|(96.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 2, 1, 1], [1, 0], [2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 7, 7, 5, 6, 1, 7, 5, 5, 3, 9, 0, 3, 8, 2, 5, 1, 4, 0, 5, 6, 0, 8, 1]]",67.85247497051115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(67.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1], [0, 3, 1, 3, 0, 1, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 6, 8, 4, 7, 6, 4, 0, 1, 2, 3, 5, 5, 3, 1, 7, 0, 6, 2, 7, 5, 8, 5, 5, 3]]",68.8744660719987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.664+(68.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 2, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 6, 9, 4, 2, 5, 3, 8, 1, 4, 7, 6, 6, 8, 6, 0, 7]]",69.28146260135897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(69.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 0, 3, 0, 3, 3], [1, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 7, 0, 4, 2, 6, 3, 0, 5, 4, 3, 0, 3]]",70.92044902820446,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.760+(70.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 3], [2, 3, 2, 1, 0], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 1, 2, 7, 7, 1, 9, 6, 5, 1, 6, 8, 4, 7, 3, 1, 6, 4, 0, 7, 1, 3, 0, 5, 8, 8, 9, 5, 9, 6]]",71.44552559317123,"[1, 11, 5, 3, 1, 6, 3, 33]",10,0.526+(((_sig_(0.112*(x[0]-77.19))))*(((65.16)|_div_|(((84.73)*((_sig_(0.164*(x[0]-07.13)))))-((_exp_((x[0]-05.88)|_div_|95.96)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 0, 1, 2, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 7, 3, 5, 2, 5, 4, 5, 9, 3, 3, 6, 0]]",73.58742823419801,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(73.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 0, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 8, 3, 0, 2, 7, 2, 3, 7, 7, 5, 3, 0, 3]]",75.75950279833978,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.968+((x[0])-((x[0])|_div_|((_exp_((x[0]-30.27)|_div_|23.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 1, 3], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 0, 0, 1, 2, 8, 9, 4, 5, 3, 1, 5]]",76.39309847426804,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.354+(((_exp_((x[0]-60.01)|_div_|28.94)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 6, 0, 5, 6, 3, 6, 0, 5, 5, 3, 8, 1]]",77.56775169773219,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.766+(((_exp_((x[0]-60.56)|_div_|36.05)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 0, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 3, 0, 4, 1, 9, 3, 9, 7, 3, 3, 7, 4, 1, 5, 0, 3]]",79.21258369018057,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.344+(((_exp_((x[0]-30.41)|_div_|93.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 7, 6, 0, 2, 7, 9, 3, 2, 0, 2, 3, 0, 9, 1, 2, 9, 0, 5, 8, 5, 6]]",79.24690354839923,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.867+(((_exp_((x[0]-60.27)|_div_|93.20)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 3, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 3, 6, 3, 9, 0, 9, 2, 5, 1, 5, 3, 9, 4]]",79.5550687858779,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.563+(((_exp_((x[0]-63.90)|_div_|92.51)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 7, 0, 5, 7, 9, 0, 3, 5, 6, 6, 0, 1, 7, 0, 5, 0, 7, 4, 4, 0, 7, 5, 5, 8]]",79.77008763283634,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.404+(((_exp_((x[0]-70.57)|_div_|90.35)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [1, 1, 1, 3, 0], [3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 3, 6, 0, 0, 9, 1, 3, 7, 6, 6, 3, 1, 8]]",79.97817121986289,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.563+((_exp_((x[0]-60.09)|_div_|13.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
