,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
333,"[[0], [2, 1, 1, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 6, 5, 5, 5, 6, 9, 0, 7, 5, 4, 4, 1, 2, 6, 2]]",65.94449232151828,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.654+(65.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 0, 0, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 6, 6, 0, 6, 2, 9, 8, 6, 6, 8, 4, 2]]",66.73048505359547,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(66.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 0, 6, 6, 4, 5, 9, 9, 2, 5, 3, 8, 2, 5]]",66.81048432344623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(66.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 3, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 6, 7, 9, 3, 8, 1, 8, 5, 8, 0, 5, 2, 6, 2]]",66.87748371329036,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.347+(((x[0])-(x[0]))+(66.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 0, 1, 0, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 6, 6, 8, 4, 9, 7, 6, 1, 5, 4, 2, 8]]",66.95848297726965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.378+(66.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 2, 3, 0], [3, 1], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 6, 9, 6, 9, 7, 7, 0, 4, 5, 5, 6]]",67.04848216155457,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(66.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 6, 7, 5, 8, 9, 1, 3, 2, 5, 4, 3, 7]]",67.72747607731309,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.407+(67.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 7, 9, 4, 9, 9, 2, 0, 5, 8, 6, 7]]",68.04047331353861,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(67.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 3, 0, 3, 2], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 6, 7, 3, 9, 4, 9, 1, 2, 9, 8, 0, 4, 2, 6, 2]]",68.07747298851012,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.947+(67.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 0, 2, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 8, 1, 4, 9, 3, 3, 1, 5, 8, 9, 1, 2, 6, 2]]",68.22047173563334,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(68.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 2, 2, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 2, 8, 9, 1, 9, 7, 2, 7, 5, 7, 8, 8, 5, 3, 7]]",68.27572068638628,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.345+((28.91)-(97.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 1, 2, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 8, 3, 8, 3, 9, 9, 8, 1, 8, 9, 1, 2, 6, 2]]",68.46746958390017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(68.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 6, 8, 4, 1, 8, 1, 6, 1, 6, 8, 9, 2, 2, 6, 2]]",68.52546908088377,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.375+(68.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 0, 3, 2], [1, 1], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 8, 6, 8, 1, 4, 9, 9, 8, 6, 5, 8, 4, 2]]",68.54846888164747,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.668+((x[0])-((x[0])-(68.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 2, 3, 2, 2], [2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 8, 5, 5, 9, 9, 2, 6, 5, 8, 1, 1]]",68.65046799968651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(68.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 0, 0, 3, 1, 3, 2, 2, 0, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 7, 0, 7, 2, 2, 5, 4, 1, 5, 3, 6, 0, 9, 1, 3, 5, 3, 0, 4, 5, 4, 1, 7, 1]]",70.53845213531203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(70.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 0, 2, 0, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 8, 3, 8, 5, 1, 9, 3, 7, 7, 3, 6, 1, 5, 4, 5, 4, 5, 5, 4, 4, 3, 8, 4, 9, 6, 9, 3, 5, 4, 3, 8, 4]]",70.65188999209946,"[1, 7, 3, 1, 2, 3, 1, 15]",6,0.734+(((_exp_((x[0]-83.85)|_div_|19.37)))-((73.61)*((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 8, 6, 2, 9, 9, 6, 5, 1, 7, 2, 2, 6]]",70.9590075549732,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.640+(((_exp_((x[0]-86.29)|_div_|96.51)))-(72.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 1, 2, 2], [0, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 3, 5, 1, 0, 0, 9, 9, 1, 4, 6, 6, 5, 0, 5, 2, 9, 3]]",71.15323486866181,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.503+(((_exp_((_exp_((x[0]-51.00)|_div_|99.14)))))+(66.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 2, 1, 1, 2], [0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 6, 7, 9, 8, 1, 8, 8, 0, 5, 5, 6, 7, 1, 7, 1, 5, 1, 8, 0, 6]]",71.32649897848499,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.310+((67.98)+((_exp_((x[0]-18.80)|_div_|55.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 2, 3, 2], [2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 2, 7, 4, 9, 3, 6, 1, 5, 7, 6, 8]]",74.79594004478774,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.336+(((_exp_((x[0]-62.74)|_div_|93.61)))*(57.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 3, 6, 2, 4, 5, 3, 9, 1, 2, 4, 3, 8, 5, 4, 3, 0]]",78.07004219525254,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.304+(((_exp_((x[0]-36.24)|_div_|53.91)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 5, 3, 5, 3, 5, 2, 7, 8, 1, 6, 1]]",78.2094922047459,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.369+(((_exp_((x[0]-65.35)|_div_|35.27)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 0, 3, 1], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 0, 8, 1, 1, 9, 9, 8, 8, 9, 8, 0, 3, 2, 6, 2]]",78.61372539730213,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.447+(((_sig_(0.081*(x[0]-19.98))))-((x[0])-((_exp_((x[0]-89.80)|_div_|32.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 3, 0], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 1, 0, 7, 6, 9, 3, 6, 1, 3, 8, 6, 8]]",78.69799950827726,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.445+(((_exp_((x[0]-10.76)|_div_|93.61)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 0, 4, 6, 7, 9, 7, 1, 3, 5, 7, 9, 8, 5, 3, 7, 9, 6, 8, 7, 5]]",78.7289005016009,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.340+(((_exp_((x[0]-04.67)|_div_|97.13)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 2, 0, 5, 5, 9, 9, 5, 6, 5, 1, 1, 1]]",79.11447867756733,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.340+(((_exp_((x[0]-20.55)|_div_|99.56)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 3, 4, 2, 4, 9, 4, 1, 1, 5, 6, 7, 5]]",79.28990784222366,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.340+(((_exp_((x[0]-34.24)|_div_|94.11)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 3, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 1, 5, 0, 5, 5, 6, 4, 7, 1, 8, 0, 6, 1, 9, 1, 3, 5, 3, 0, 4, 5, 4, 1, 7, 1]]",79.53742058249574,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.371+((x[0])-((_exp_((x[0]-50.55)|_div_|64.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3], [1, 0, 1, 1, 3], [2, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 5, 8, 4, 2, 9, 9, 2, 6, 5, 8, 6, 1]]",79.61728921937629,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.453+(((_exp_((x[0]-58.42)|_div_|99.26)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 0, 5, 8, 9, 4, 6, 1, 7, 1, 6, 1]]",79.70973886928078,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.346+(((_exp_((x[0]-60.58)|_div_|94.61)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 3, 1], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 8, 6, 0, 7, 3, 9, 3, 9, 0, 8, 4, 3, 9]]",79.79183936142653,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.248+(((_exp_((x[0]-60.73)|_div_|93.90)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 1, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 4, 9, 4, 9, 9, 6, 5, 5, 7, 7, 0]]",79.79950182361175,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.340+(((_exp_((x[0]-64.94)|_div_|99.65)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 9, 4, 4, 3, 4, 8, 2, 3, 0, 2, 4, 6, 4, 3, 9, 8, 1, 0]]",79.91144255309288,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.011+((x[0])-((49.44)|_div_|(34.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 7, 3, 7, 0, 9, 5, 5, 1, 5, 2, 6, 3]]",80.13454116875687,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.134+((x[0])-((x[0])|_div_|(73.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 3, 1], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 7, 0, 8, 3, 5, 1, 5, 3, 4, 9]]",80.15610270410403,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.343+(((_sig_(0.607*(x[0]-08.35))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 1, 4, 5, 9, 0, 2, 3, 1, 2, 2, 6]]",80.28060774962483,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.370+(((_sig_(0.614*(x[0]-59.02))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 0, 3, 2], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 8, 6, 4, 9, 7, 9, 1, 4, 6, 5, 5, 5, 6]]",80.29156979204814,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.488+((x[0])-((x[0])|_div_|(64.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 0, 0, 2, 3, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 0, 8, 3, 0, 9, 9, 8, 8, 5, 8, 4, 2]]",80.47629392486829,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.361+((x[0])-(((08.30)+(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 0, 2, 3, 2, 1], [1, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 8, 5, 0, 7, 9, 0, 1, 5, 1, 1, 0, 5, 0, 0, 8]]",80.75234062058206,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.369+((x[0])-((68.50)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 6, 3, 8, 9, 4, 1, 7, 7, 6, 2, 1, 2, 6, 2]]",81.16330875647074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 1, 3, 3], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 6, 4, 5, 5, 9, 6, 0, 8, 5, 4, 5, 7]]",81.20722655327435,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.100+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 3, 0, 7, 8, 9, 6, 3, 1, 2, 3, 6, 1]]",81.24942987683788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.149+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 3, 0, 0], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 7, 4, 2, 2, 1, 9, 6, 0, 8, 4, 7, 4, 8]]",81.29939468519267,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.207+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 0, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 4, 5, 9, 8, 3, 6, 7, 3, 5, 7, 2, 8, 5, 5, 7, 0]]",81.32782769933685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 3], [3, 3, 0, 3, 0], [1, 0, 3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 5, 4, 4, 6, 6, 9, 9, 0, 7, 5, 8, 5, 2, 7, 9, 6, 2, 5, 8, 3, 1, 0, 9, 2, 3]]",81.35798769480213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.275+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 6, 2, 4, 1, 7, 4, 6, 9, 5, 5, 4, 2, 8, 9, 1, 4]]",81.3769473898501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.297+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 0, 3, 2], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 7, 7, 5, 2, 6, 4, 9, 3, 1, 1, 7, 6, 7]]",81.3769473898501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.297+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 5, 6, 3, 5, 6, 3, 5, 8, 5, 8, 4, 1, 2, 6, 2]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 2, 1, 1], [0, 3, 0, 0, 3, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 7, 7, 4, 2, 2, 6, 0, 2, 6, 7, 5, 7]]",81.38039477153544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.301+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 0, 0, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 6, 8, 6, 9, 9, 6, 4, 3, 8, 3, 0]]",81.39677052502402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 2, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2, 0, 9, 5, 6, 8, 6, 8, 5, 3, 6, 8]]",81.39849435489383,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.322+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 0, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 3, 5, 3, 9, 9, 2, 7, 9, 8, 2, 1]]",81.40538980070498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 3, 3, 3], [0, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3, 9, 2, 0, 9, 3, 2, 3, 5, 6, 3, 8, 2, 0, 2]]",81.40797564498894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 6, 9, 0, 3, 9, 4, 3, 3, 3, 5, 1, 8]]",81.4122854486088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 0, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 5, 4, 2, 3, 9, 1, 0, 1, 1, 4, 0, 8]]",81.4122854486088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 2, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 8, 4, 5, 9, 9, 2, 6, 5, 8, 1, 1]]",81.41400939215573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 2, 2], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 7, 9, 9, 9, 9, 2, 0, 2, 7, 0, 7]]",81.41400939215573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3, 2, 2], [3, 3, 0, 0, 3, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 7, 7, 5, 2, 9, 6, 2, 1, 6, 7, 6, 7]]",81.41400939215573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 3, 3, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 2, 4, 9, 4, 9, 9, 3, 4, 5, 6, 7, 0]]",81.41573334832943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.342+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 3, 2], [3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 5, 0, 5, 1, 8, 9, 4, 4, 0, 6, 9, 1, 2, 6, 4, 0, 6, 6, 8, 7]]",81.41573334832943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.342+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 6, 4, 4, 6, 6, 4, 1, 1, 5, 1, 1, 5]]",81.41831930626344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.345+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
