,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
286,"[[0], [2, 1, 3, 0, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 6, 0, 2, 8, 9, 4, 6, 1, 5, 8, 3, 5]]",60.42654866791858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(60.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 1, 3, 3], [0, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 7, 3, 2, 1, 5, 1, 5, 8, 6, 8]]",60.81754433868463,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(60.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 2, 3, 2], [1, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 6, 0, 7, 4, 9, 3, 6, 5, 5, 2, 2, 3]]",60.84854399782656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.368+(60.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 2, 0, 2, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 0, 9, 3, 9, 1, 0, 5, 5, 7, 6, 7]]",61.030542003644,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(60.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 0, 0], [3, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 6, 0, 7, 8, 9, 4, 6, 1, 5, 3, 6, 8]]",61.064541632422156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.544+(60.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 0, 1, 0, 1, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 6, 4, 9, 7, 4, 7, 2, 2, 4, 7, 2, 1, 5, 3, 7, 4, 3, 4, 7, 9, 6, 4, 7, 9, 9, 2, 3, 1]]",61.637440508255416,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.380+((64.97)|_div_|(((_exp_((x[0]-47.22)|_div_|47.21)))|_div_|(((_exp_((x[0]-53.74)|_div_|34.79)))|_div_|((_exp_((x[0]-64.79)|_div_|92.31)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 1, 3, 1], [1, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 6, 1, 7, 7, 9, 9, 8, 2, 1, 2, 0, 6]]",61.73253442194238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(61.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 3, 3, 2], [3, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 0, 8, 4, 9, 9, 7, 7, 1, 6, 0, 4]]",61.926532357029494,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.346+(((x[0])|_div_|(x[0]))+(60.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 3, 3, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 7, 6, 1, 4, 1, 9, 7, 2, 8, 5, 7, 4, 8]]",61.94753213428375,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.797+(((x[0])|_div_|(x[0]))*(61.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 1, 1], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 6, 1, 5, 5, 9, 4, 2, 2, 7, 4, 7, 1]]",63.03991512752887,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.908+((61.55)+((_exp_((x[0]-94.22)|_div_|74.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 3, 3, 2], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 6, 3, 5, 1, 9, 1, 9, 5, 9, 5, 5, 6]]",63.60851498203073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.358+(63.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 0, 3, 2], [1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 6, 3, 6, 8, 3, 0, 5, 4, 5, 7, 5, 7]]",63.79851307692743,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.378+((x[0])-((x[0])-(63.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 6, 3, 9, 9, 9, 9, 1, 8, 8, 8, 0, 9, 2, 6, 2]]",63.83751268728269,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.107+(63.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 3, 1], [1, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 6, 4, 0, 2, 6, 0, 9, 1, 6, 7, 1, 6, 9, 7, 2, 3]]",64.29350816651198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.533+(64.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 0, 0], [0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 9, 6, 4, 1, 6, 4, 1, 2, 0, 7, 9, 6, 7]]",64.39950712480183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.499+(64.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 3, 2], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 8, 6, 5, 5, 5, 9, 4, 3, 2, 5, 4, 5, 7]]",64.62056839271243,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.168+((65.55)-((_exp_((x[0]-94.32)|_div_|54.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 6, 4, 5, 2, 9, 9, 7, 3, 5, 6, 7, 8]]",64.6315048567558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.371+(64.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 0, 2, 3], [1, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 6, 5, 5, 5, 2, 0, 2, 4, 5, 4, 5, 2]]",65.10483816343097,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.481+((65.55)-((20.24)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 0, 3, 0, 3, 0, 3, 1, 1], [1, 3, 0, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 5, 9, 3, 8, 9, 2, 0, 2, 7, 6, 7]]",65.29012100833741,"[1, 10, 4, 2, 3, 3, 1, 15]",11,0.320+((65.93)-((x[0])|_div_|((x[0])+((x[0])|_div_|((_exp_((_exp_((x[0]-89.20)|_div_|27.67))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 3, 3, 2], [1, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 6, 4, 9, 6, 9, 1, 9, 5, 9, 5, 5, 6]]",65.35649787289425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.656+(64.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 2, 2, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 1, 9, 5, 9, 9, 7, 2, 9, 7, 0, 1, 1]]",65.3651894701826,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.440+((x[0])-(19.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 5, 4, 0, 9, 9, 0, 8, 5, 8, 2, 0]]",65.4704967888149,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(65.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 1, 3, 2], [1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 6, 5, 3, 5, 9, 1, 7, 7, 5, 2, 1, 6]]",65.62149535868393,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(65.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 0, 3, 2], [0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 8, 6, 5, 5, 1, 9, 4, 3, 3, 6, 0, 5, 1]]",65.71849444345737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.468+(65.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 3, 2], [1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 8, 6, 5, 9, 4, 5, 6, 6, 1, 5, 4, 2, 7]]",66.17849013973776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.498+(65.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 0, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 6, 4, 5, 4, 9, 1, 5, 5, 8, 1, 5]]",66.52048697859286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(66.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 1, 3, 2], [1, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 8, 8, 0, 8, 9, 4, 2, 1, 5, 5, 2, 6, 8, 8, 0, 8]]",67.4390915911256,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.444+((((_sig_(0.880*(x[0]-89.42))))-(x[0]))+(15.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 3, 2], [1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 6, 6, 7, 7, 8, 9, 3, 2, 0, 5, 3, 6, 6, 5, 0, 8, 1]]",67.87647475847166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.356+(67.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 8, 1, 5, 9, 7, 2, 7, 5, 8, 9, 2]]",68.25247145598817,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(68.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 3, 1], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 6, 7, 9, 3, 9, 9, 1, 2, 5, 6, 2, 8]]",68.41147007038052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.741+(67.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 2, 2, 2, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 8, 5, 5, 9, 9, 2, 6, 5, 5, 1, 0]]",68.65046799968651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(68.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 6, 9, 4, 2, 7, 6, 6, 0, 7, 8, 0, 3]]",69.87745759199593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.717+(69.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 6, 9, 3, 3, 9, 7, 8, 0, 1, 2, 4, 4]]",69.98345671000574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.913+(69.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 2, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 1, 7, 7, 9, 8, 2, 4, 7, 1, 0, 6]]",70.11715949794691,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+(((_exp_((x[0]-61.77)|_div_|98.24)))-(71.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 2, 3, 1], [3, 2, 2, 3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 7, 4, 1, 1, 1, 0, 6, 4, 1, 3, 6, 1]]",74.60442069642703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.754+(74.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 7, 6, 3, 9, 5, 9, 6, 1, 0, 5, 2, 8, 7, 2, 3, 1, 7, 4, 0, 7, 3, 2, 3, 1]]",75.79828884509446,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.843+((76.39)-((x[0])|_div_|(59.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 0, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 6, 7, 5, 1, 2, 8, 1, 8, 5, 1, 2, 3]]",76.92852422735464,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.740+(((_exp_((x[0]-67.51)|_div_|28.18)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 0, 0, 2, 0, 2, 1, 1], [1, 3, 3, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 4, 5, 4, 0, 3, 7, 1, 3, 5, 5, 2, 1, 5, 8, 0, 3, 6, 5, 5, 4, 7, 2, 0, 9]]",77.61101746680018,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.330+((x[0])-(((45.40)|_div_|((37.13)|_div_|((_exp_((x[0]-55.21)|_div_|58.03)))))+((_exp_((x[0]-65.54)|_div_|72.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 2, 0, 0, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 7, 7, 5, 5, 9, 9, 2, 9, 5, 6, 2, 5]]",77.6253994702194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(77.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 1, 2], [2, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 7, 9, 5, 9, 5, 2, 6, 5, 7, 6, 7, 5, 7, 9, 3]]",78.09229656469965,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.364+(((_sig_(0.679*(x[0]-59.52))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 3, 3], [1, 2], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 2, 6, 5, 4, 6, 4, 9, 2, 8, 5, 8, 2, 6]]",78.91460056506587,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.602+(((_exp_((x[0]-65.46)|_div_|49.28)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 0, 2, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 7, 5, 5, 8, 2, 7, 3, 2, 1, 4, 5, 7]]",79.09982491632455,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.408+((x[0])-((75.58)|_div_|(27.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 7, 4, 0, 5, 3, 9, 9, 1, 2, 5, 4, 6, 5]]",79.41552484536385,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.387+(((_exp_((x[0]-40.53)|_div_|99.12)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 5, 2, 5, 8, 9, 4, 7, 1, 5, 8, 2, 6]]",79.86078407686412,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.330+((x[0])-((x[0])|_div_|(52.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 6, 4, 8, 3, 0, 9, 9, 1, 5, 5, 8, 2, 6]]",79.87069918077802,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.676+(((_sig_(0.483*(x[0]-09.91))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 0, 3, 2], [1, 3], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 5, 5, 9, 7, 9, 7, 1, 5, 5, 7, 2, 6, 5, 3, 7]]",79.96295738372442,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.340+((x[0])-((x[0])|_div_|(55.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 6, 1, 7, 1, 4, 9, 2, 8, 5, 8, 2, 6]]",80.2075695995019,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.291+(((_sig_(0.617*(x[0]-14.92))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 6, 6, 4, 8, 9, 9, 8, 5, 5, 8, 5, 8]]",80.2523402567301,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.382+((x[0])-((_exp_((x[0]-66.48)|_div_|99.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 9, 0, 7, 8, 4, 4, 6, 1, 5, 7, 6, 1]]",80.47919923694766,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.323+(((_sig_(0.907*(x[0]-84.46))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 4, 0, 7, 8, 9, 9, 7, 1, 5, 3, 6, 5]]",80.53044415053564,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.313+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 1, 2, 2, 1, 1, 1, 2], [1, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 3, 4, 7, 7, 8, 8, 1, 1, 2, 5, 9, 0, 4, 4]]",80.5763344029511,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.344+((((_exp_((x[0]-60.34)|_div_|77.88)))-(11.25))+(90.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 8, 2, 7, 8, 9, 4, 9, 1, 5, 1, 2, 8, 8, 8, 0, 8]]",80.73231579244568,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.743+((x[0])-((_exp_((x[0]-82.78)|_div_|94.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 3, 3], [3, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 6, 6, 8, 5, 5, 9, 0, 8, 5, 8, 2, 1, 6, 5, 5, 3, 3, 0, 3]]",81.16675299024052,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 3, 0, 1, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 9, 9, 8, 6, 6, 9, 3, 5, 5, 5, 2]]",81.18655832335614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 3], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 8, 9, 6, 7, 9, 3, 0, 9, 1, 0, 4, 4]]",81.20033693965676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 6, 7, 7, 3, 9, 9, 2, 0, 5, 7, 6, 7]]",81.21497761192819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.109+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 0, 3, 3], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 6, 8, 8, 0, 9, 1, 1, 9, 5, 6, 6, 9]]",81.22359020141438,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.119+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 3, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 2, 6, 5, 1, 3, 5, 5, 8, 8, 0, 1, 6, 0, 8, 9, 7]]",81.32955102318766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 3, 2], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 3, 9, 4, 7, 5, 9, 3, 3, 0, 1, 2, 4, 2, 6, 6, 3]]",81.37091459360356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.290+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 0, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 0, 3, 1, 9, 9, 2, 9, 1, 1, 2, 1]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 3, 2], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 8, 9, 4, 8, 9, 1, 1, 0, 5, 8, 5, 6]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 0, 3, 0, 3, 0], [1, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 6, 8, 1, 3, 9, 9, 5, 4, 5, 5, 1, 0]]",81.38039477153544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.301+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 0, 3, 1, 3, 2], [1, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 6, 2, 6, 7, 5, 7, 9, 3, 3, 4, 7, 9]]",81.39332290318968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.316+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
