,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
269,"[[0], [0, 2, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 9, 6, 0, 2, 4, 1, 3, 6, 1, 5, 3, 8, 5]]",41.16837860577517,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.159+((60.24)-((x[0])|_div_|((_exp_((x[0]-13.61)|_div_|53.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 7, 3, 4, 2, 0, 1, 5, 2, 1, 4]]",41.58981844008975,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.369+((61.73)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 3, 2], [1, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 2, 5, 6, 8, 9, 4, 7, 8, 5, 3, 6, 1]]",42.69659397264595,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.144+(((_exp_((x[0]-25.68)|_div_|94.78)))-((x[0])-(53.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 4, 2, 6, 7, 1, 3, 6, 7, 5, 3, 3, 5]]",42.7588269121803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(42.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 0, 1, 9, 6, 2, 3, 1, 5, 3, 7, 3, 7, 2, 8, 0]]",45.37138663987845,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.346+(((_exp_((x[0]-60.19)|_div_|62.31)))-((x[0])|_div_|((_exp_((x[0]-53.73)|_div_|72.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 7, 0, 2, 1, 9, 7, 5, 1, 3, 3, 0, 6, 7, 9, 5, 8, 2, 5, 6, 3]]",47.269204818244276,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.324+(((_exp_((x[0]-70.21)|_div_|97.51)))*((x[0])|_div_|((_exp_((x[0]-33.06)|_div_|79.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 7, 1, 4, 3, 3, 2, 8, 1, 2, 3, 9, 7]]",51.45857372834277,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.329+((71.43)-((x[0])+(32.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 8, 3, 9, 3, 2, 2, 5, 3, 2, 4]]",51.9242937050181,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.367+(((_exp_((x[0]-60.83)|_div_|93.22)))-(53.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 0, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 6, 8, 9, 3, 2, 0, 5, 3, 6, 0]]",52.302235222824294,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.347+(((_exp_((x[0]-60.68)|_div_|93.20)))-(53.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 6, 0, 9, 8, 9, 3, 2, 0, 5, 4, 6, 9]]",52.79606731702587,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.947+(((_exp_((x[0]-60.98)|_div_|93.20)))-(54.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 5, 3, 0, 3, 3, 2, 0, 1, 5, 3, 1, 1]]",53.099641585559844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.329+(53.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 0, 2, 1, 2], [1, 3, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 7, 4, 7, 1, 2, 9, 4, 7, 3, 5, 0, 5, 4, 8, 1, 3, 1, 8, 5, 3, 8, 1, 7, 1, 7]]",55.30838521298179,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.497+(((_exp_((x[0]-47.12)|_div_|94.73)))-(((50.54)|_div_|((_exp_((x[0]-81.31)|_div_|85.38))))-(17.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 3, 0, 1, 1, 2], [1, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 0, 0, 0, 6, 9, 3, 7, 4, 5, 9, 6, 0, 4, 0, 3, 6, 8, 4, 8, 2, 6, 3, 2, 5, 0, 3, 5]]",57.01263751909593,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.542+(((_exp_((x[0]-00.06)|_div_|93.74)))-(59.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 2, 6, 5, 2, 4, 1, 3, 7, 1, 5, 3, 3, 6, 7, 8, 7, 7, 2, 4, 3, 4, 1, 4, 7, 0]]",57.656144477340696,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.962+(((_exp_((x[0]-65.24)|_div_|13.71)))-(53.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 6, 0, 9, 4, 9, 3, 4, 2, 5, 3, 0, 5, 1, 8, 8, 8]]",59.20931473930345,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.365+(((_exp_((x[0]-60.94)|_div_|93.42)))*((_exp_((x[0]-53.05)|_div_|18.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 6, 0, 0, 2, 9, 7, 1, 1, 5, 6, 1, 1]]",59.89755461508096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(60.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 0, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 6, 6, 0, 0, 4, 9, 4, 7, 4, 5, 3, 7, 7]]",60.096552365583825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.316+(60.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 3, 0], [2, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 6, 0, 0, 8, 9, 7, 2, 3, 5, 3, 6, 8]]",60.134551937724524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.314+(60.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 1, 1, 3], [2, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 6, 0, 0, 6, 9, 2, 5, 1, 5, 3, 5, 8]]",60.13755190396919,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(60.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 1, 1, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 0, 0, 8, 9, 4, 9, 1, 5, 4, 5, 7]]",60.16055164529012,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(60.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 7, 7, 0, 0, 9, 4, 0, 9, 5, 3, 6, 1]]",60.2154040785015,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.953+(((_exp_((x[0]-77.00)|_div_|94.09)))*(53.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 3, 1], [0, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 0, 2, 3, 9, 3, 6, 1, 5, 7, 1, 6]]",60.33454969471642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(60.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 3, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 4, 8, 9, 1, 2, 0, 5, 3, 7, 0]]",60.5675471002931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(60.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 0, 6, 0, 2, 9, 8, 3, 6, 1, 5, 3, 0, 6]]",60.59054684527327,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.560+((x[0])-((x[0])-(60.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 6, 6, 0, 6, 3, 9, 3, 3, 5, 5, 3, 6, 5]]",60.686545782929905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.316+(60.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 1, 1, 2, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 7, 0, 9, 0, 1, 1, 5, 6, 0, 1, 2, 9, 2, 6, 4, 5, 7, 1]]",60.78454470191558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(60.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 3, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 7, 6, 0, 6, 9, 9, 3, 2, 0, 5, 3, 6, 0]]",60.78754466887828,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.357+(60.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 6, 0, 7, 9, 9, 4, 2, 3, 5, 3, 6, 7]]",60.88054364633718,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(60.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 3, 2], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 6, 0, 8, 3, 9, 2, 4, 1, 5, 5, 1, 2]]",60.919543218458735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.349+(60.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 0, 1, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 6, 0, 8, 7, 3, 3, 6, 1, 0, 8, 6, 5, 5, 6, 9]]",60.97607662851103,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.382+((60.87)-(((_sig_(0.336*(x[0]-10.86))))|_div_|(55.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 1], [1, 3, 1, 3, 3], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 8, 0, 2, 8, 9, 3, 7, 1, 5, 3, 7, 6, 3, 5, 3, 2, 8, 0, 3, 4, 8, 3, 8, 9]]",61.53280607761604,"[1, 11, 5, 3, 3, 6, 1, 27]",10,0.367+(((_exp_((x[0]-80.28)|_div_|93.71)))-((x[0])|_div_|((x[0])-((x[0])|_div_|(((_exp_((x[0]-53.76)|_div_|35.32)))|_div_|((_exp_((x[0]-80.34)|_div_|83.89)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 6, 1, 7, 3, 9, 2, 0, 1, 5, 3, 1, 2]]",61.79953370733685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.329+(61.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 3, 1], [1, 3], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 9, 6, 1, 6, 3, 5, 2, 0, 0, 5, 3, 1, 2, 7, 0, 5, 9, 4, 5, 6, 4, 8, 9, 6, 4, 6, 4, 3, 6, 0, 3, 7, 5, 8, 9, 7, 7]]",62.189529578259666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.819+(61.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 6, 2, 3, 6, 5, 1, 0, 7, 5, 8, 1, 4]]",62.28752854882556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.187+(62.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 3, 3, 2], [1, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 6, 1, 6, 8, 8, 1, 2, 1, 5, 3, 5, 9]]",63.36351745547599,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.943+(((_exp_((x[0])-(x[0]))))+(61.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 0, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 5, 6, 4, 7, 8, 9, 4, 4, 5, 5, 6, 1, 6, 9, 0, 8, 6]]",63.8608316388669,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.175+((64.78)-((_exp_((x[0]-94.45)|_div_|56.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 6, 4, 0, 5, 3, 9, 2, 7, 1, 1, 7, 4]]",63.959511471462164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.169+(64.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 6, 4, 1, 2, 9, 1, 1, 4, 6, 4, 4, 5]]",64.20250906355439,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.342+(64.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 0, 1, 0, 2, 2, 0], [2, 1, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 5, 0, 4, 9, 3, 8, 8, 5, 3, 6, 4, 5, 4, 3, 5, 7, 8, 4, 7]]",65.1474998702269,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(65.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 3, 2, 2, 0, 2, 3, 2, 2], [1, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 6, 4, 7, 0, 9, 4, 2, 6, 5, 3, 4, 9]]",65.20449932422997,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.764+(64.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 3, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 6, 3, 3, 9, 5, 0, 1, 8, 8, 0, 4]]",66.43948772434393,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(66.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 6, 6, 2, 2, 6, 3, 8, 7, 5, 5, 1, 6]]",66.72248512670667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.762+(66.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 6, 8, 4, 1, 4, 3, 9, 7, 5, 3, 7, 2]]",66.87622486353268,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.317+((68.41)-((x[0])|_div_|(43.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 6, 0, 7, 1, 9, 3, 2, 7, 8, 1, 6, 2, 6, 4, 6, 3]]",68.07553535340577,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.317+(((_exp_((x[0]-60.71)|_div_|93.27)))-((x[0])|_div_|((_exp_((x[0]-81.62)|_div_|64.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 3, 2], [2, 1, 3, 3, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 6, 9, 4, 9, 6, 9, 2, 3, 5, 3, 6, 7]]",69.62045974155568,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.390+(69.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 0, 1, 1, 2], [1, 0, 0], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 6, 9, 7, 1, 9, 4, 2, 9, 5, 3, 6, 7, 5, 0, 6, 1, 8, 6, 8, 3, 1, 6, 3, 6, 8, 1, 7]]",69.83453840612626,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.156+(((_exp_((x[0]-69.71)|_div_|94.29)))-((((_exp_((x[0]-53.67)|_div_|50.61)))+((_sig_(0.868*(x[0]-31.63)))))+(68.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 7, 0, 3, 0, 0, 4, 9, 1, 5, 3, 5, 7]]",70.04145622853733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(70.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 3, 0], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 7, 0, 5, 2, 9, 3, 3, 4, 5, 3, 6, 5]]",70.626451416559,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(70.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 1, 2], [0, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 4, 1, 6, 7, 2, 9, 4, 9, 1, 5, 7, 9, 1, 9, 1, 7, 7, 4, 7, 8]]",70.96694719985716,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.394+(((_exp_((x[0]-16.72)|_div_|94.91)))+(((_sig_(0.579*(x[0]-19.17))))*(74.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 0, 3, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 7, 0, 8, 2, 9, 2, 1, 8, 5, 3, 9, 1]]",71.16444706101773,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.604+(70.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 2, 2, 2, 0, 3, 2], [1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 7, 0, 7, 8, 7, 4, 6, 5, 5, 6, 9, 6, 1, 5, 3, 6]]",71.4634446687242,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.943+(70.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 2, 9, 7, 5, 3, 4, 9, 7, 5, 6, 9, 6]]",72.20030731386927,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.347+((29.75)|_div_|((x[0])|_div_|(34.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 0, 3, 2, 2, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 7, 6, 0, 6, 2, 9, 3, 2, 9, 5, 3, 6, 0]]",73.61653389215819,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.687+((((x[0])-(60.62))*(93.29))|_div_|(53.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 2, 2, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 8, 8, 0, 9, 9, 7, 1, 1, 5, 3, 9, 4]]",73.61844984369205,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.144+(((88.09)-(97.11))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 1, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 8, 7, 3, 6, 3, 3, 7, 4, 9, 7, 0, 4, 4]]",73.64842777621126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.278+(73.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2, 3, 2], [0, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 4, 3, 5, 9, 6, 0, 9, 7, 7, 3, 9, 3, 2, 3, 5, 1, 1]]",74.89160080507561,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.654+(((_sig_(0.359*(x[0]-60.97))))+(73.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 2, 0, 3, 3, 2, 2, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 9, 9, 3, 7, 4, 9, 8, 7, 7, 3, 4, 5, 8, 6, 7, 6, 3, 6, 1]]",76.95127006238305,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.187+(((_sig_(0.993*(x[0]-74.98))))-(77.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
