,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
270,"[[0], [0, 2, 2, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 6, 0, 5, 7, 9, 4, 6, 4, 5, 3, 6, 8]]",33.80132853940327,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.530+((60.57)-(94.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 6, 3, 1, 3, 0, 9, 5, 2, 6, 3, 7, 2]]",34.94173808028879,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.332+((63.13)|_div_|((_exp_((x[0]-09.52)|_div_|63.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 4, 0, 6, 2, 4, 3, 4, 1, 5, 3, 6, 5]]",40.43188168187742,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(40.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 9, 1, 0, 5, 8, 5, 8, 2, 4, 1, 7, 7]]",40.94348440792938,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.216+(((_exp_((x[0]-91.05)|_div_|85.82)))-(41.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 3, 0], [1, 3, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 1, 5, 8, 7, 0, 1, 1, 5, 1, 3, 0, 4, 4, 6, 0, 2, 0, 2, 9]]",41.62087251697315,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.364+((61.58)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 3, 3, 2], [3, 1, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 4, 2, 9, 9, 7, 8, 0, 1, 0, 4, 1, 4]]",41.88209626678268,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.369+(((x[0])|_div_|(x[0]))-(42.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 4, 6, 1, 0, 2, 9, 2, 2, 9, 5, 2, 6, 7]]",42.372595658179215,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.774+((x[0])-(61.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 2, 0, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 5, 6, 0, 7, 8, 8, 3, 1, 5, 7, 3, 1, 5]]",42.40243887559505,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.665+((x[0])-(60.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 7, 4, 7, 6, 4, 2, 4, 5, 3, 1, 1]]",42.9543941903468,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.354+(((_exp_((x[0]-67.47)|_div_|64.24)))-((x[0])-(53.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 3, 2], [1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 8, 6, 1, 9, 6, 9, 2, 6, 9, 5, 3, 1, 1]]",43.08684575169084,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.668+(((_exp_((x[0]-61.96)|_div_|92.69)))-((x[0])-(53.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 0, 1, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 1, 7, 8, 6, 9, 5, 1, 1, 5, 3, 1, 1]]",43.39919277600036,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.808+((x[0])-(((_exp_((x[0]-17.86)|_div_|95.11)))+(53.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 7, 0, 6, 1, 3, 3, 1, 1, 5, 3, 4, 6, 6, 7, 4, 2]]",43.52394605068087,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.366+(((_exp_((x[0]-70.61)|_div_|33.11)))-((x[0])|_div_|((_exp_((x[0]-53.46)|_div_|67.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 0, 2, 2, 2, 3], [3, 0, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 9, 1, 0, 0, 3, 1, 3, 4, 0, 8, 8, 1, 3, 4, 9, 1, 8]]",45.04466844063645,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.649+((((10.03)|_div_|(13.40))+(88.13))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 3, 0, 6, 9, 9, 3, 3, 8, 4, 7, 3, 6, 6, 4, 9, 0, 5, 5, 7]]",45.20574686281625,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.359+(((_exp_((x[0]-30.69)|_div_|93.38)))-((x[0])-(47.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 9, 0, 0, 7, 9, 5, 9, 2, 5, 3, 6, 1]]",45.45068620444265,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.393+((90.07)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 6, 9, 5, 5, 4, 9, 0, 1, 5, 3, 1, 8, 3, 1, 9, 2]]",46.410347155592554,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.467+(((_exp_((_exp_((x[0]-69.55)|_div_|49.01)))))-(53.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 2, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 9, 0, 1, 9, 8, 3, 2, 2, 4, 8, 0, 6]]",47.24352731642744,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.222+(((_exp_((x[0]-90.19)|_div_|83.22)))*(48.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 6, 2, 7, 6, 3, 2, 2, 5, 3, 0, 3, 8, 3, 0, 4]]",47.296738024293745,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.367+(((_exp_((x[0]-66.27)|_div_|63.22)))-((x[0])|_div_|((_exp_((x[0]-53.03)|_div_|83.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 5, 8, 0, 2, 6, 5, 3, 8, 0, 9, 7, 0, 3]]",48.96640404863823,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.965+(((_exp_((x[0]-80.26)|_div_|53.80)))+((x[0])-(97.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 0, 3, 2, 3, 0, 2, 1], [3, 1, 0, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 1, 2, 0, 9, 7, 9, 6, 1, 9, 5, 6, 1, 7, 3, 9, 2, 2]]",49.0815224576896,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.361+((((x[0])|_div_|(20.97))-(x[0]))+((96.19)-((_exp_((x[0]-56.17)|_div_|39.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 0, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2], [1, 0, 0, 3, 3, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 5, 0, 4, 3, 9, 2, 1, 0, 9, 8, 1, 9, 4, 8, 1, 8, 5, 1, 4, 4, 4, 3, 2, 0, 4, 8, 5, 3, 9, 1, 5]]",50.384682878099184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.214+(50.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 5, 0, 4, 7, 9, 9, 2, 1, 5, 3, 2, 4]]",50.87267513118528,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.662+(50.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 5, 0, 8, 5, 9, 3, 2, 1, 4, 1, 0, 2]]",50.95767379699821,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(50.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 3, 3], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 4, 0, 1, 7, 7, 2, 0, 1, 4, 9, 1, 2]]",51.05267511040408,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.405+(((_exp_((x[0]-40.17)|_div_|72.01)))+(49.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 4, 1, 9, 7, 9, 2, 2, 2, 5, 3, 1, 1]]",51.51910259425192,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.364+(((_exp_((x[0]-41.97)|_div_|92.22)))-(53.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 6, 1, 2, 5, 9, 2, 4, 1, 5, 3, 1, 2]]",51.60984121081553,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.564+(((_exp_((x[0]-61.25)|_div_|92.41)))-(53.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 2, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 9, 2, 4, 0, 9, 3, 0, 8, 5, 3, 3, 5]]",51.92231883539494,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.826+(((_exp_((x[0]-92.40)|_div_|93.08)))-(53.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 8, 0, 5, 4, 9, 3, 1, 2, 5, 3, 1, 6]]",52.081324977265375,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.360+(((_exp_((x[0]-80.54)|_div_|93.12)))-(53.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 3, 1, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 8, 3, 5, 8, 8, 9, 3, 9, 7, 5, 3, 7, 6]]",53.098923059661686,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.448+((35.88)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 3, 0, 1, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 2, 4, 9, 3, 1, 6, 5, 3, 1, 4, 8, 4, 6, 8, 4, 0, 5, 8, 6, 6, 2, 5]]",55.45408198835789,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.367+(((_exp_((x[0]-60.24)|_div_|93.16)))-((x[0])*(((_exp_((x[0]-53.14)|_div_|84.68)))|_div_|((_exp_((x[0]-40.58)|_div_|66.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 6, 5, 4, 8, 9, 2, 2, 1, 5, 8, 1, 1]]",56.877637710305045,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.339+(((_exp_((x[0]-65.48)|_div_|92.21)))-(58.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 0, 5, 4, 5, 3, 1, 2, 0, 3, 1, 5]]",59.73246377303853,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.360+((60.54)-((x[0])-(53.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 0, 1, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 6, 0, 2, 4, 9, 3, 0, 1, 5, 3, 0, 6]]",60.04955289552728,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(60.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 0, 3, 2, 0, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 6, 0, 3, 5, 9, 0, 9, 2, 1, 3, 6, 9]]",60.05935315911353,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.740+((60.35)-((x[0])|_div_|(90.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 3, 3, 2], [3, 1, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 6, 0, 2, 4, 0, 7, 4, 7, 5, 3, 1, 4]]",60.1067041683394,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.341+(((_exp_((x[0]-60.24)|_div_|07.47)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 0, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 6, 0, 2, 3, 4, 3, 2, 7, 2, 6, 0, 3]]",60.13655191522058,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.166+(60.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 6, 0, 2, 7, 9, 3, 2, 7, 5, 3, 0, 3]]",60.18574156091312,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.927+((60.27)-((x[0])|_div_|(93.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 3, 2], [0, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 6, 0, 1, 0, 9, 3, 4, 5, 5, 3, 1, 7]]",60.19255128571766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.352+(60.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 6, 1, 0, 8, 9, 8, 4, 2, 5, 2, 3, 7]]",60.194551263257075,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.374+((61.08)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 2, 3], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 6, 0, 2, 7, 9, 3, 2, 7, 5, 8, 0, 3]]",60.31754988479369,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.307+(60.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 2, 6, 8, 3, 2, 5, 5, 7, 0, 3]]",60.36654933721437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(60.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 0, 3, 2], [2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 0, 2, 9, 5, 4, 7, 0, 0, 3, 8, 0]]",60.3935490358667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.363+(60.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 6, 1, 0, 3, 9, 2, 3, 7, 5, 3, 1, 2]]",60.396549002400256,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.626+((61.03)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 2, 2, 3], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 0, 4, 4, 9, 9, 2, 1, 5, 3, 0, 3]]",60.54654733330649,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(60.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 0, 5, 4, 5, 3, 1, 5, 5, 3, 8, 5]]",60.64054629154972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(60.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 3, 6, 0, 3, 6, 9, 4, 6, 9, 1, 3, 6, 9]]",60.74354515375229,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.643+(60.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3, 0, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 6, 0, 6, 5, 1, 3, 5, 0, 3, 3, 1, 7]]",60.74854509861758,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.358+(60.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 6, 0, 7, 2, 1, 2, 5, 5, 5, 3, 1, 5, 3, 5]]",60.921543196531026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.461+(60.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 0, 3, 9, 8, 7, 1, 4, 3, 1, 2]]",61.13954081501032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(61.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 0, 6, 0, 5, 4, 4, 3, 1, 7, 3, 1, 1, 6]]",61.240539717392586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.960+(60.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3, 3, 3], [3, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 4, 6, 1, 3, 1, 0, 8, 5, 7, 5, 6, 4, 6, 0, 4, 2, 9, 6, 6, 9, 8]]",61.5245366503353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.474+(61.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 0, 3, 3, 3], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 6, 1, 6, 1, 9, 3, 7, 1, 5, 3, 1, 6]]",61.6455353521811,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.295+(61.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 2, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 8, 6, 1, 9, 6, 9, 9, 6, 1, 7, 2, 4, 2, 8, 3, 4, 3]]",61.848533185695096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.148+(61.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 3, 2, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 7, 6, 1, 9, 3, 9, 2, 0, 1, 5, 3, 1, 4]]",62.637524898570724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.967+(61.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 0, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 2, 5, 4, 9, 4, 1, 2, 5, 3, 9, 1]]",62.64052486745914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(62.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 0, 2, 3, 0, 3, 2], [3, 3, 3, 3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 6, 6, 2, 6, 5, 3, 2, 2, 9, 4, 1, 0, 4, 7, 3, 3, 7, 1, 7]]",63.269971080728965,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.363+(((_sig_(0.662*(x[0]-65.32))))|_div_|(((29.41)|_div_|(x[0]))|_div_|((x[0])|_div_|(04.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 3, 2, 5, 9, 8, 8, 8, 3, 3, 0, 1]]",63.35851750615366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.368+(63.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 9, 6, 4, 5, 6, 9, 9, 5, 3, 5, 5, 1, 1]]",64.61950497366915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.319+(64.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
