,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
283,"[[0], [0, 2, 3, 1, 2], [1, 3, 3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 6, 0, 9, 6, 9, 9, 5, 2, 0, 9, 6, 9, 2, 0, 7, 7, 1, 6, 2, 8, 5, 1, 1, 9]]",41.77586367097355,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.248+((60.96)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 3, 1], [1, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 3, 5, 8, 3, 9, 4, 1, 6, 4, 5, 2, 5, 9, 0, 2, 6, 7, 0, 1, 4, 0, 3, 1, 9, 5, 5, 5, 9]]",43.27350357727201,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.667+(((_exp_((x[0]-35.83)|_div_|94.16)))-(45.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 6, 4, 6, 5, 4, 3, 3, 5, 5, 7, 0, 1, 5, 3, 7, 0]]",43.53717623246585,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.334+(((_exp_((x[0]-64.65)|_div_|43.35)))-((x[0])|_div_|((_exp_((x[0]-57.01)|_div_|53.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 3, 2], [0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 6, 6, 6, 5, 0, 6, 8, 1, 6, 5, 7, 4, 7]]",44.22936217511101,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.306+(((_exp_((x[0]-66.50)|_div_|68.16)))+((x[0])-(57.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 5, 9, 7, 9, 5, 2, 8, 4, 7, 7, 6, 5, 3, 7]]",46.55215179961638,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.330+(((_exp_((x[0]-65.97)|_div_|95.28)))-(47.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 7, 4, 6, 7, 7, 1, 8, 2, 1, 5, 2, 4, 7, 8, 7, 3, 4]]",46.857743666103396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(46.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 8, 6, 5, 0, 5, 1, 8, 3, 2, 5, 9, 5, 7, 3, 4, 1, 9]]",47.04449174700901,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.108+(((_exp_((x[0]-65.05)|_div_|18.32)))-((x[0])|_div_|((_exp_((x[0]-59.57)|_div_|34.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 2, 3, 0], [1, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 4, 5, 9, 5, 5, 8, 8, 4, 5, 0, 8, 5]]",47.90569656967774,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.434+((x[0])-(45.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 3, 2], [1, 2], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 4, 9, 0, 6, 9, 7, 3, 9, 5, 5, 0, 4]]",49.03370512934094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.233+(49.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 3, 0, 2, 0, 0, 2, 1, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 8, 2, 5, 5, 2, 8, 4, 9, 8, 5, 1, 8, 3, 2, 4, 2, 3, 4, 7, 4, 5, 5, 7, 0, 8, 2, 8, 2, 7, 4, 5, 6, 9]]",49.65756660507926,"[1, 11, 5, 3, 1, 8, 1, 35]",10,0.768+(((_exp_((x[0]-25.52)|_div_|84.98)))-((x[0])-((51.83)|_div_|(((24.23)|_div_|((_exp_((x[0]-47.45)|_div_|57.08))))|_div_|((_exp_((x[0]-28.27)|_div_|45.69))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 3, 2], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 4, 7, 3, 9, 8, 6, 8, 5, 2, 7, 6, 5, 3, 7]]",51.84863482126924,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+(((_exp_((x[0]-64.73)|_div_|98.68)))-(52.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 6, 0, 1, 8, 5, 1, 6, 1, 5, 3, 6, 8]]",51.976710818793634,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.351+(((_exp_((x[0]-60.18)|_div_|51.61)))-(53.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 0, 2, 3, 0, 2, 1], [2, 2, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 4, 8, 3, 0, 8, 6, 2, 8, 0, 8, 3, 6, 2, 1, 5, 2, 2, 8, 5, 2, 5, 2, 8, 0]]",53.02090595943446,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.330+(((_exp_((x[0]-48.30)|_div_|86.28)))*(((08.36)*(x[0]))|_div_|((21.52)+((_exp_((x[0]-28.52)|_div_|52.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 5, 4, 5, 5, 9, 6, 7, 4, 5, 6, 1, 8]]",54.63162009663391,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(54.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 8, 7, 7, 7, 4, 7, 6, 6, 5, 6, 4, 2, 9, 3, 7, 4, 7, 3, 1, 2]]",54.873680275725604,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.840+(((_exp_((x[0]-87.77)|_div_|47.66)))-(56.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 3, 2], [0, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 6, 5, 5, 0, 9, 8, 3, 9, 5, 4, 5, 7]]",55.85679360482139,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.401+(((_exp_((x[0]-65.50)|_div_|98.39)))+(54.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 0, 2, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 5, 7, 1, 3, 7, 3, 0, 8, 5, 8, 0, 2, 2, 6, 2]]",57.20958653358377,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.339+(57.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 5, 7, 2, 7, 7, 4, 2, 7, 7, 8, 0, 2, 2, 6, 2]]",57.361584648872196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.351+(57.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 3, 1, 3], [1, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 1, 8, 0, 3, 2, 1, 5, 3, 5, 5, 9, 2, 4, 1, 5, 8, 0, 7]]",60.26355048927983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.343+(60.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 0, 1, 1], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 0, 6, 5, 2, 8, 6, 5, 5, 7, 7, 1, 5, 3, 7, 0, 5, 5, 4]]",60.74448776444399,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.354+((60.65)-(((_sig_(0.286*(x[0]-55.77))))|_div_|((_exp_((x[0]-15.37)|_div_|05.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 0, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 6, 0, 7, 6, 3, 4, 9, 1, 1, 3, 6, 1]]",60.80454448172854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.304+(60.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 0, 7, 3, 9, 3, 9, 1, 5, 7, 2, 4]]",60.81654434968582,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.346+(60.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 0, 0, 2], [0, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 6, 1, 0, 6, 9, 6, 7, 3, 5, 3, 5, 1]]",61.13354088032946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(61.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 3, 2], [1, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 6, 0, 7, 3, 9, 5, 5, 1, 5, 3, 5, 8]]",61.41453783491435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.944+(60.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 6, 1, 7, 6, 9, 3, 7, 0, 7, 4, 1, 6]]",62.43052705249077,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(61.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 0, 3, 3], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 6, 2, 4, 9, 6, 8, 7, 6, 2, 3, 6, 2, 6, 0, 2, 2, 2, 9, 0, 3]]",62.87052249107751,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.640+(62.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 6, 4, 1, 3, 9, 7, 6, 8, 5, 7, 7, 6, 5, 3, 7]]",63.8825938758222,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.730+((64.13)-((x[0])|_div_|(97.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 0, 3, 2], [1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 6, 4, 2, 7, 9, 8, 6, 8, 5, 5, 7, 6, 5, 3, 7]]",64.3485076255736,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.338+((x[0])-((x[0])-(64.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 0, 3, 2], [1, 1], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 6, 4, 3, 2, 9, 9, 8, 6, 5, 7, 4, 2]]",64.38550726218959,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.325+(64.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 4, 4, 0, 7, 9, 1, 8, 5, 4, 2, 9]]",64.47050642896819,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(64.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 1, 3, 0, 3, 3], [1, 2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 0, 6, 4, 7, 7, 5, 7, 1, 8, 5, 6, 7, 2, 5, 3, 7]]",64.82050302108074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.310+(64.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 1, 2], [1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 1, 6, 4, 1, 7, 9, 6, 7, 4, 5, 6, 5, 8]]",64.85150272101257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.941+(64.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 3, 1, 0], [3, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 6, 4, 7, 7, 9, 9, 4, 3, 5, 7, 4, 2]]",65.15049984146638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.640+(64.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 6, 5, 2, 1, 7, 5, 5, 8, 5, 8, 0, 6]]",65.28849852134064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(65.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 2, 1, 1, 3], [3, 0, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 5, 2, 5, 9, 9, 7, 7, 5, 8, 1, 5]]",65.3204982160212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(65.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 3, 2], [2, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 8, 2, 5, 5, 5, 9, 4, 3, 2, 9, 4, 5, 7]]",65.68340591932059,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.408+(((_exp_((x[0]-25.55)|_div_|94.32)))*((x[0])-(94.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 3, 2], [3, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 6, 5, 4, 4, 4, 5, 5, 4, 3, 1, 4, 3]]",65.700494613089,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.520+(65.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 6, 6, 5, 1, 9, 0, 6, 7, 3, 0, 7, 1]]",65.78049385988118,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.530+((66.51)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 1, 0], [3, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 6, 6, 1, 9, 9, 1, 0, 8, 5, 1, 0, 5, 2, 6, 2]]",66.26748931395994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(66.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 2, 6, 6, 4, 5, 9, 4, 2, 1, 5, 8, 2, 5, 5, 3, 5, 3]]",66.32680937871088,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.152+((66.45)-(((_exp_((x[0]-94.21)|_div_|58.25)))|_div_|(53.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 3, 0, 3, 2], [1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 6, 6, 4, 5, 9, 2, 2, 5, 5, 8, 4, 5]]",66.46048753082651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.270+(66.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3, 3, 2], [2, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 6, 6, 6, 5, 9, 9, 4, 5, 5, 8, 6, 8]]",66.72248512670667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(66.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 7, 4, 5, 6, 9, 9, 8, 1, 8, 0, 6, 7, 0, 8, 3]]",67.52047791918933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(67.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 3, 2], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 5, 6, 2, 1, 9, 4, 3, 8, 6, 9, 4, 5]]",68.04265593816959,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.401+(((_exp_((x[0]-56.21)|_div_|94.38)))-(69.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3, 0, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 8, 5, 6, 6, 5, 7, 6, 8, 9, 4, 5, 4, 0, 6]]",68.66246789609866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(68.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 2, 2], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 5, 0, 0, 2, 9, 3, 2, 3, 2, 4, 2, 8, 4, 6, 1, 4]]",68.97332564150697,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.348+(((_exp_((x[0]-50.02)|_div_|93.23)))-((24.28)+(46.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 6, 9, 2, 5, 9, 2, 9, 8, 1, 7, 0, 9]]",69.14146379058067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.151+(69.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 6, 9, 4, 6, 5, 9, 8, 5, 5, 0, 6, 7]]",69.7334587944668,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.533+(69.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 7, 0, 1, 9, 9, 9, 6, 4, 5, 1, 1, 0, 7, 6, 9, 4]]",70.29545412939605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.365+(70.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 1, 0, 3, 0, 3, 0, 3, 1, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 6, 8, 5, 1, 9, 4, 3, 9, 5, 4, 5, 0, 8, 3, 5, 8]]",70.79432250938883,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.400+((68.51)*((_exp_((x[0]-94.39)|_div_|54.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 0, 3, 2], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 0, 7, 8, 8, 1, 9, 7, 3, 1, 8, 1, 5]]",71.09887581979699,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.330+((x[0])-((x[0])|_div_|(07.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 2, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 0, 7, 4, 9, 3, 6, 1, 5, 4, 2, 8]]",71.92429230731234,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.348+(((_exp_((x[0]-60.74)|_div_|93.61)))*(54.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 2, 0, 2, 0, 2, 3, 3], [2, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 6, 5, 1, 3, 9, 6, 9, 0, 5, 7, 7, 1]]",72.02643919206264,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.357+(((_exp_((x[0]-65.13)|_div_|96.90)))*(57.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 7, 2, 2, 6, 9, 1, 3, 0, 5, 5, 5, 6]]",72.36143760269418,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.361+(72.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 0, 2, 1], [1, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 7, 4, 3, 1, 9, 9, 8, 3, 7, 7, 4, 2]]",74.37542237573994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.325+(74.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 0, 2, 2], [1, 3, 2, 3, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 7, 6, 6, 0, 9, 9, 8, 0, 5, 8, 2, 4]]",75.45681563404592,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.830+((76.60)-((99.80)|_div_|(58.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 0, 0, 2, 0, 1, 2, 2], [1, 3, 2, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 6, 5, 4, 8, 9, 9, 2, 3, 5, 6, 2, 9, 0, 6, 9, 3, 0, 1, 7, 1]]",75.62912438222413,"[1, 9, 4, 1, 1, 5, 1, 23]",9,0.830+((x[0])-(((65.48)|_div_|(((_exp_((x[0]-99.23)|_div_|56.29)))*(06.93)))-(01.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 3, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 7, 5, 9, 9, 4, 3, 3, 4, 5, 7, 7, 6, 5, 3, 7]]",76.13040976386563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.400+(75.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 3, 2], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 4, 9, 7, 2, 7, 0, 5, 5, 7, 2, 6, 5, 3, 7]]",76.62105955294643,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.300+(((_exp_((x[0]-64.97)|_div_|27.05)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 4, 6, 4, 1, 7, 2, 8, 6, 8, 9, 9, 7, 6, 5, 3, 7]]",77.03315279803286,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.244+(((_exp_((x[0]-64.17)|_div_|28.68)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
