,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
272,"[[0], [0, 2, 0, 2, 2], [1, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 1, 7, 3, 1, 4, 4, 0, 4, 2, 9, 4, 5]]",55.695855297976664,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.745+((17.31)-((44.04)+(29.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 2, 1], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 4, 5, 3, 8, 9, 0, 5, 5, 8, 1, 9, 7, 0, 1, 3, 6, 6, 8, 3]]",55.72591048648783,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.364+(((_exp_((x[0]-64.53)|_div_|89.05)))-((58.19)-((_exp_((x[0]-70.13)|_div_|66.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 0, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 9, 6, 4, 2, 1, 4, 9, 3, 6, 7, 2, 5, 0]]",57.69183002160913,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.219+((64.21)-((49.36)+(72.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 1, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 2, 5, 0, 9, 9, 2, 6, 6, 7, 1, 1, 9, 2, 2, 8]]",57.925374209469894,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.369+((((_exp_((x[0]-62.50)|_div_|99.26)))-(x[0]))|_div_|((_exp_((x[0]-67.11)|_div_|92.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 3, 2], [0, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 7, 3, 5, 1, 6, 0, 0, 3, 3, 0, 5, 3, 7, 0, 7, 3, 1, 0, 2, 3, 3, 9, 7, 4, 5, 6, 8, 0]]",58.39049175600408,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.062+(((_exp_((x[0]-73.51)|_div_|60.03)))+((x[0])-(30.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 5, 6, 4, 6, 2, 9, 8, 6, 5, 5, 7, 7, 8]]",58.64198639364137,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.405+((x[0])|_div_|((_exp_((x[0]-64.62)|_div_|98.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 3, 2], [1, 3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 9, 9, 8, 2, 8, 6, 9, 5, 5, 9, 7, 8]]",58.88617370384212,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.365+(((_exp_((x[0]-99.82)|_div_|86.95)))-(59.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 0, 2], [0, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 6, 4, 6, 7, 7, 8, 0, 0, 5, 7, 8, 8]]",59.15584666965813,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.303+(((_exp_((x[0]-64.67)|_div_|78.00)))+(57.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 8, 5, 5, 5, 8, 9, 9, 3, 6, 3, 2, 7, 1, 4, 7, 4, 8, 6, 3, 8, 3, 5, 0, 0]]",59.76694264104241,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.996+(((_exp_((_exp_((x[0]-85.55)|_div_|89.93)))))-(63.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 0, 3, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 0, 7, 3, 9, 0, 9, 0, 5, 4, 2, 9]]",60.81854432768378,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(60.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 6, 1, 3, 3, 9, 9, 6, 9, 7, 5, 0, 4, 2, 6, 2]]",61.12207833044688,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.358+((61.33)-((_sig_(0.996*(x[0]-97.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 0, 3, 2], [1, 0, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 6, 1, 5, 7, 9, 6, 3, 7, 5, 4, 9, 7]]",61.42178719012377,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.409+((x[0])-((x[0])+(61.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 0, 3, 2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 6, 0, 6, 5, 1, 3, 6, 3, 6, 3, 9]]",62.52449077759367,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.348+((66.06)-((x[0])-(51.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 0, 3, 0, 1, 1, 1], [1, 3, 2], [2, 2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 6, 4, 9, 4, 9, 0, 4, 4, 3, 6, 7, 6, 6, 2, 8, 1, 4, 3, 2, 5, 5, 9, 6]]",62.863414376037376,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.341+((x[0])-((x[0])|_div_|(((_exp_((x[0]-64.94)|_div_|90.44)))*((_exp_((x[0]-36.76)|_div_|62.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 0, 1, 2], [1, 3], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 6, 2, 3, 1, 9, 9, 0, 1, 5, 6, 1, 1, 5, 6, 9, 0]]",62.89995466361829,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.863+((62.31)-(((_exp_((x[0]-99.01)|_div_|56.11)))|_div_|(56.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 0, 0], [3, 3, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 6, 2, 3, 5, 4, 5, 0, 2, 5, 7, 7, 8]]",63.03752077648441,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.947+(62.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 1, 0, 2, 1, 1], [1, 3, 1], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 6, 5, 9, 5, 9, 1, 8, 2, 4, 4, 2, 2, 8, 6, 2, 4, 9, 4, 4, 5, 3, 0, 8, 9, 5, 7, 4, 0]]",63.35860244474468,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.451+((((_exp_((x[0]-65.95)|_div_|91.82)))-((44.22)|_div_|((_exp_((x[0]-86.24)|_div_|94.45)))))-((_exp_((x[0]-30.89)|_div_|57.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 0, 2, 2, 2, 3], [2, 2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 1, 6, 3, 1, 0, 9, 6, 6, 7, 6, 7, 0, 4, 6, 6, 3, 1]]",63.38151727310265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.541+(63.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 6, 4, 4, 6, 8, 7, 6, 8, 5, 7, 4, 8]]",63.49576039523639,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.233+((64.46)-((_exp_((x[0]-87.68)|_div_|57.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 6, 4, 1, 5, 7, 7, 5, 1, 5, 0, 5, 6]]",64.2495085999295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.359+(64.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 2, 2, 1], [2, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 8, 1, 3, 9, 9, 8, 2, 5, 5, 4, 6, 6, 4, 6, 2]]",66.47392460346313,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.360+(((_exp_((x[0]-68.13)|_div_|99.82)))*(55.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 3, 2, 0, 1], [0, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 8, 8, 9, 6, 1, 5, 9, 2, 6, 5, 8, 8, 1]]",67.06160476953623,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.558+(((_sig_(0.896*(x[0]-15.92))))+(65.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 3, 2, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 6, 7, 0, 2, 2, 3, 9, 9, 8, 1, 7, 8]]",67.06348202581492,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.303+(67.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 9, 6, 6, 9, 3, 9, 9, 2, 0, 5, 8, 5, 7]]",67.13948133899949,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.469+(66.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 2, 6, 6, 6, 4, 9, 0, 4, 4, 5, 6, 7, 0]]",67.30247987119209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(66.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 5, 6, 8, 0, 5, 4, 8, 0, 1, 5, 4, 5, 6]]",68.09547283051587,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.305+(68.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 3, 0], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 8, 0, 3, 4, 4, 2, 2, 5, 7, 4, 7]]",68.13547247971637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.365+(68.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 3, 2, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 8, 6, 5, 0, 5, 2, 7, 6, 6, 9, 2, 4, 5, 9, 6, 2, 0, 9, 4, 2, 3, 8, 8, 2, 0, 2, 6, 3, 4, 9, 5, 7, 6, 3, 3, 9]]",68.1944769057076,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.337+(((_exp_((x[0]-86.50)|_div_|52.76)))-(69.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 8, 3, 1, 9, 5, 2, 1, 5, 3, 1, 6, 2, 6, 2]]",68.396470200823,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.346+(68.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 3, 2, 1], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 8, 3, 2, 2, 2, 1, 8, 5, 8, 4, 1, 2, 6, 2]]",68.40747010515956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(68.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 0, 0, 3, 1, 2, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 6, 8, 4, 5, 9, 3, 1, 6, 5, 3, 5, 1]]",68.50255283125742,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.326+((68.45)-(((x[0])|_div_|((_exp_(93.16))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 4, 5, 0, 9, 9, 0, 6, 5, 6, 8, 5]]",69.09278825005441,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.074+((x[0])-(14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 0, 1, 3, 1, 0, 2, 3, 0, 3, 1], [1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 6, 9, 4, 8, 9, 0, 7, 8, 8, 4, 2, 7, 3, 5, 4, 2, 5, 4, 5, 6, 9, 9, 1, 7, 0, 8, 2, 5, 6, 6, 8, 9, 3, 1, 5, 1, 3, 3, 5, 8, 8, 3]]",69.60645985910821,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.386+(69.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 3, 3], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 9, 5, 5, 9, 6, 6, 0, 7, 8, 2, 6]]",69.65245947304163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(69.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 0, 3, 2], [1, 1], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 3, 4, 3, 4, 9, 3, 8, 1, 5, 6, 9, 8]]",70.97346983501458,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.308+((34.34)-((x[0])-(93.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 3, 1, 3, 0, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 0, 7, 0, 6, 3, 8, 2, 7, 5, 7, 9, 8]]",72.7660975476714,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.660+(((_sig_(0.070*(x[0]-63.82))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 3, 2], [1, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 6, 4, 5, 5, 9, 6, 0, 8, 0, 5, 8, 3]]",74.58338336498663,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.600+(((_exp_((x[0]-64.55)|_div_|96.08)))-((x[0])-(05.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 3, 2], [1, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 8, 7, 4, 9, 6, 4, 1, 0, 3, 2, 5, 5, 7]]",75.04841746966444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(74.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 3, 2, 3, 3, 1], [1, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 8, 3, 7, 3, 6, 3, 7, 0, 5, 4, 6, 3]]",75.65017718090563,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.218+(((_sig_(0.837*(x[0]-36.37))))-((x[0])-(05.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 0, 2, 1, 1, 2, 0, 3, 0, 1, 3, 1, 2], [1, 3, 3, 3, 1, 3], [2, 2, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 6, 5, 5, 6, 2, 6, 1, 4, 3, 0, 5, 8, 6, 3, 9, 1, 0, 2, 0, 9, 7, 3, 8, 5, 4, 6, 3, 6, 0, 3, 0, 2, 9, 9, 9]]",76.27819075040783,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.445+(((_exp_((x[0]-65.56)|_div_|26.14)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 1, 6, 5, 5, 9, 9, 2, 7, 5, 8, 2, 1]]",76.33356203163822,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.139+((x[0])-((x[0])|_div_|(16.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 0, 1, 0, 3, 0, 3, 3, 2, 3, 3, 3, 1, 2, 2, 1, 0, 1, 1], [2, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 3, 0, 0], [3, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 6, 6, 5, 0, 4, 0, 7, 6, 6, 9, 2, 5, 7, 9, 6, 2, 0, 9, 4, 2, 1, 8, 3, 2, 7, 2, 7, 3, 4, 9, 5, 2, 6, 3, 3, 9]]",77.37906994342013,"[1, 11, 5, 1, 4, 2, 2, 14]",8,0.338+(((((_sig_(0.665*(x[0]-04.07))))*((x[0])+((x[0])+(x[0]))))|_div_|(66.92))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 1, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 6, 3, 8, 8, 9, 6, 6, 1, 5, 3, 6, 5]]",79.2508152608928,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.943+(((_exp_((x[0]-63.88)|_div_|96.61)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 0, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 2], [1, 1, 3, 2, 1, 3], [2, 2, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 9, 6, 5, 5, 5, 5, 6, 8, 4, 5, 6, 5, 8, 6, 6, 9, 2, 5, 4, 8, 1, 5, 7, 8, 5, 4, 3, 3, 4, 1, 5, 9, 2, 7, 1, 9]]",79.26585076671715,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.449+(((_exp_((x[0]-65.55)|_div_|56.84)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 3, 0, 1, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 8, 4, 5, 6, 9, 0, 1, 4, 7, 0, 5, 5, 5, 7, 2, 7, 5, 2, 8, 8, 9, 9, 5, 6]]",79.3875367511673,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.407+(((_exp_((x[0]-84.56)|_div_|90.14)))+((x[0])|_div_|(((_exp_((x[0]-70.55)|_div_|57.27)))|_div_|((_exp_((x[0]-52.88)|_div_|99.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 3, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 6, 2, 6, 6, 5, 9, 8, 5, 0, 7, 9, 8]]",79.70924008021514,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.303+((x[0])-((_exp_((x[0]-62.66)|_div_|59.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 3, 1], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 6, 7, 5, 3, 9, 6, 3, 7, 5, 4, 5, 8]]",79.8149241987461,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.341+(((_exp_((x[0]-67.53)|_div_|96.37)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 2, 3, 2, 3], [0, 3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 2, 7, 9, 6, 5, 3, 3, 0, 2, 6, 3, 3, 7]]",79.86238478738665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.472+(79.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 6, 4, 5, 5, 9, 3, 7, 6, 5, 1, 5, 7]]",79.9232202769423,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.070+((x[0])-((x[0])|_div_|(64.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 6, 0, 6, 5, 9, 1, 6, 1, 5, 3, 6, 8]]",79.9817834682763,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.009+(((_exp_((x[0]-60.65)|_div_|91.61)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 3, 1], [1, 1], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 8, 8, 3, 5, 9, 9, 2, 6, 9, 8, 1, 1]]",80.03670156797348,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.360+(((_exp_((x[0]-88.35)|_div_|99.26)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 1, 3, 1, 3], [1, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 6, 5, 5, 5, 4, 5, 8, 2, 5, 9, 1, 3, 8, 4, 1, 4]]",80.1855441369206,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.601+(((_exp_((x[0]-65.55)|_div_|45.82)))-(((_exp_((x[0]-59.13)|_div_|84.14)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 6, 4, 0, 2, 9, 0, 2, 7, 5, 7, 5, 7]]",80.30924511380803,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.530+((x[0])-((x[0])|_div_|(64.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 6, 0, 8, 8, 1, 4, 6, 1, 8, 5, 9, 5]]",80.47229788053087,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.306+(((_sig_(0.608*(x[0]-81.46))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 8, 0, 4, 8, 9, 1, 9, 1, 5, 4, 6, 5]]",80.6664661301449,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.347+((x[0])-((80.48)|_div_|(91.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
