,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
322,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 0, 6, 3, 5, 2, 9, 1, 0, 1, 5, 7, 5, 6]]",63.78051325692419,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.520+(63.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 0, 3, 2], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 8, 6, 4, 6, 4, 2, 1, 8, 7, 0, 6, 7, 8]]",64.28564666165417,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.358+((x[0])|_div_|((x[0])|_div_|(64.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 0, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 6, 4, 5, 1, 8, 3, 3, 8, 2, 2, 2, 9, 9, 7, 1, 6]]",64.33050780250616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(64.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 0, 1, 2], [1, 3], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 9, 6, 4, 3, 4, 6, 1, 8, 0, 5, 6, 9, 8, 7, 5, 4, 0]]",64.56982529625985,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.509+((64.34)-(((_exp_((x[0]-61.80)|_div_|56.98)))|_div_|(75.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 6, 4, 5, 4, 9, 3, 0, 0, 5, 6, 5, 8]]",64.58850527589634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(64.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 3, 1, 3, 2], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 6, 4, 5, 7, 9, 1, 9, 0, 5, 5, 9, 8]]",64.61350503214209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.303+(64.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 6, 4, 5, 8, 9, 1, 2, 7, 5, 7, 6, 8]]",64.71050408815877,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.390+(64.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 3, 3], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 7, 6, 4, 9, 5, 9, 7, 0, 1, 5, 7, 5, 1]]",64.99750131163677,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.307+(64.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 3, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 5, 5, 5, 9, 1, 0, 1, 5, 7, 5, 6, 1, 3, 3]]",65.59049565174982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(65.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 6, 5, 5, 9, 9, 7, 5, 1, 6, 5, 8]]",65.95745407322408,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.370+((66.55)-((x[0])|_div_|(99.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 1, 0, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 6, 6, 0, 4, 6, 1, 5, 3, 1, 9, 0, 6, 2, 4, 2, 0]]",66.08849097705573,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(66.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 6, 3, 0, 5, 9, 8, 4, 5, 0, 1, 1]]",66.40048808405817,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(66.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 0, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 5, 6, 7, 5, 5, 9, 8, 6, 6, 5, 8, 8, 0]]",66.75548482523583,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.465+((67.55)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 2, 3, 2], [2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 6, 9, 7, 4, 9, 3, 0, 5, 5, 5, 5, 8]]",67.2761468293873,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.600+(((_exp_((x[0]-69.74)|_div_|93.05)))*(55.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 1, 2, 2], [3, 3], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 6, 7, 4, 7, 7, 4, 1, 2, 7, 3, 5, 0, 2, 7, 1, 5]]",67.44547858932604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.235+(67.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 6, 4, 0, 4, 4, 3, 9, 1, 3, 7, 4, 8]]",67.63613821465448,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.308+((64.04)+((_exp_((x[0]-43.91)|_div_|37.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 6, 7, 8, 2, 9, 3, 6, 5, 5, 7, 7, 8]]",67.89447459954042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(67.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 2, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 9, 7, 7, 3, 0, 7, 6, 8, 2, 5, 7, 5, 1]]",68.37328683399483,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.799+(((_exp_((x[0]-77.30)|_div_|76.82)))*(57.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 1, 1], [3, 3, 1, 3, 3, 1], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 6, 8, 4, 7, 9, 9, 5, 0, 5, 4, 9, 9, 7, 9, 1, 0]]",69.00846492481065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.798+(68.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 0, 1, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 0, 6, 8, 4, 5, 1, 7, 0, 6, 5, 5, 5, 7]]",69.09046422499479,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.900+(68.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 2, 0, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 6, 4, 5, 5, 9, 3, 9, 1, 5, 7, 5, 8]]",73.1393396658736,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.327+(((_exp_((x[0]-64.55)|_div_|93.91)))*(57.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 3, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 4, 8, 0, 8, 7, 3, 8, 2, 2, 9, 1, 2, 7, 1, 6]]",74.54042116471578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(74.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 2, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 4, 8, 0, 8, 7, 4, 9, 6, 2, 4, 1, 2, 7, 1, 4]]",74.58042087194113,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(74.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 2, 1, 3, 2, 4, 5, 3, 5, 0, 7, 9, 9]]",75.72689351348279,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.234+(((_exp_((x[0]-21.32)|_div_|45.35)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 3, 3, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0], [0, 1, 2, 0, 0, 1, 2, 1, 2, 3, 3, 1, 3], [3, 1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 7, 6, 3, 9, 5, 2, 7, 6, 5, 7, 4, 0, 4, 5, 5, 9, 2, 9, 8, 7, 0, 8, 6, 0, 3, 8, 6, 8, 9, 8, 6, 7, 7, 2, 2, 5, 6, 9, 4, 6, 4, 2, 6, 6, 3, 8]]",77.02329833639598,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.360+((76.39)+((_sig_(0.527*(x[0]-65.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 3, 3, 2], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 2, 7, 6, 8, 5, 2, 6, 0, 9, 2, 2, 9, 7, 7, 7, 3, 5]]",77.03240350544147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.442+(76.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 3, 1, 1, 6, 4, 9, 8, 6, 5, 5, 3, 7, 8]]",78.76930028494128,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.513+(((_exp_((x[0]-11.64)|_div_|98.65)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 3, 2], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 6, 2, 9, 4, 4, 3, 8, 0, 5, 7, 3, 5]]",78.78010939873633,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.338+(((_exp_((x[0]-62.94)|_div_|43.80)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 0, 0, 3, 2], [1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 9, 8, 0, 8, 8, 2, 5, 0, 4, 5, 0, 2, 7, 0, 6]]",79.54038684999064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(79.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 3, 2], [1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 0, 7, 9, 4, 5, 8, 0, 4, 0, 3, 3, 7, 0, 2, 4, 1, 5]]",79.75952403146105,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.500+(((_exp_((x[0]-79.45)|_div_|80.40)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 3], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 2, 5, 3, 9, 0, 2, 8, 4, 0, 5, 6, 5, 3, 6, 8, 8, 9]]",79.7841679556156,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.772+(((_sig_(0.539*(x[0]-02.84))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 3, 0], [1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 3, 9, 6, 8, 9, 3, 3, 4, 4, 2, 6, 5, 9]]",79.79621413508588,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.393+(((_exp_((x[0]-96.89)|_div_|33.44)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 2, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 4, 9, 3, 7, 8, 9, 1, 2, 5, 7, 4, 8]]",79.88926517920156,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.575+((49.37)-((x[0])-(89.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 3, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 4, 8, 7, 5, 9, 4, 3, 6, 5, 8, 7, 0, 4, 0, 4, 2, 1, 3, 7]]",80.00591996883979,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.639+((x[0])-((x[0])|_div_|(48.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 9, 0, 6, 2, 7, 0, 4, 7, 5, 6, 7, 1, 1, 9, 1, 7]]",80.11004323939451,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.230+(((_exp_((x[0]-90.62)|_div_|70.47)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 6, 4, 7, 2, 9, 8, 6, 5, 5, 7, 7, 8]]",80.15715973700655,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.303+((x[0])-((_exp_((x[0]-64.72)|_div_|98.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 4, 5, 0, 9, 9, 9, 4, 5, 2, 3, 8]]",80.16858071927957,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.330+(((_sig_(0.645*(x[0]-09.99))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 2, 1], [1, 0, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 7, 1, 5, 3, 7, 9, 2, 3, 7, 5, 5, 0, 7, 4, 8, 2, 4, 1, 2, 4, 3, 8]]",80.18275230901578,"[1, 9, 4, 2, 1, 4, 3, 25]",8,0.380+((((_sig_(0.715*(x[0]-37.92))))-(x[0]))+((((_sig_(0.375*(x[0]-50.74))))|_div_|(82.41))|_div_|(24.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 1, 3], [1, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 7, 3, 8, 0, 8, 9, 4, 0, 2, 7, 7, 0, 2, 7, 2, 5]]",80.52217202304404,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.300+((x[0])-((_sig_(0.738*(x[0]-08.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 3, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 6, 4, 5, 2, 2, 3, 9, 7, 5, 7, 5, 8]]",80.54459248993138,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.306+((x[0])-((_sig_(0.645*(x[0]-22.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 3, 3, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 0, 1, 3, 4, 9, 9, 8, 4, 5, 1, 4, 2]]",80.56898778111821,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.860+(((x[0])-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 3, 0, 2, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 6, 3, 5, 7, 6, 8, 8, 4, 8, 7, 1]]",80.68846765766304,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.360+((x[0])-((66.35)|_div_|(76.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 0, 3, 2], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 9, 9, 2, 8, 8, 4, 0, 6, 2, 7, 5, 3, 5, 2, 6]]",81.02820745012326,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.841+((x[0])-((x[0])|_div_|(99.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 3, 2], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 9, 5, 4, 6, 2, 1, 9, 1, 0, 6, 6, 2, 4, 2, 0]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 6, 8, 2, 3, 3, 1, 7, 0, 4, 9, 2, 8, 3, 5, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 0, 3, 2], [1, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 9, 8, 0, 5, 6, 9, 9, 7, 5, 9, 1, 2, 7, 8, 6]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 1, 3, 2], [3, 3, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 3, 5, 1, 9, 7, 9, 9, 2, 0, 3, 6, 2, 4, 2, 0]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 6, 3, 7, 1, 6, 1, 1, 9, 2, 0, 6, 6, 2, 4, 2, 0]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 2, 2, 3], [1, 3, 3], [2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 4, 4, 1, 3, 9, 3, 8, 1, 9, 7, 5, 6, 3, 8, 5, 6, 8, 7, 8, 8, 0, 8, 5, 3, 1, 8, 3, 5, 8, 8, 2]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 5, 4, 6, 9, 3, 4, 9, 2, 4, 9, 9, 7, 7, 6, 6]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 7, 7, 5, 6, 8, 9, 3, 8, 2, 9, 4, 9, 2, 7, 1, 6]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 0, 3], [1, 3], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 5, 4, 5, 5, 3, 2, 3, 5, 2, 5, 3]]",81.13661767367537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 0], [3, 3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 4, 3, 3, 7, 9, 4, 8, 2, 2, 5, 4, 2, 7, 6, 6]]",81.15728147003996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 7, 4, 2, 2, 2, 7, 3, 0, 0, 2, 3, 4, 2, 7, 0, 6]]",81.18483605360947,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 0, 3, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 6, 4, 6, 2, 9, 8, 6, 5, 6, 7, 7, 8]]",81.2098102108681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.103+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 1, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 5, 8, 4, 7, 4, 2, 8, 0, 8, 0, 9, 6, 1, 4, 6]]",81.23392572841016,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 5, 3, 9, 0, 2, 8, 4, 0, 5, 6, 5, 3, 6, 8, 8, 9]]",81.30765765683611,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.220+(((_sig_(0.539*(x[0]-02.84))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 2, 0, 0, 3, 2, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 9, 8, 0, 2, 7, 9, 6, 1, 1, 2, 3, 9, 5, 6, 3, 4, 6]]",81.37005277821439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.289+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 9, 7, 3, 5, 7, 7, 6, 5, 1, 8, 7]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
