,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
267,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 4, 0, 2, 5, 9, 8, 2, 1, 5, 3, 0, 6]]",40.357883527204535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(40.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 3, 3], [1, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 4, 0, 5, 4, 9, 8, 2, 9, 5, 3, 6, 0]]",40.637876580279794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.357+(40.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 3, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 4, 0, 9, 5, 9, 3, 5, 3, 5, 3, 1, 6]]",41.01886727982533,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.328+(((x[0])-(x[0]))+(40.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 2, 3, 2], [1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 8, 4, 4, 9, 2, 0, 1, 5, 3, 5, 2]]",41.310279774087086,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.360+((x[0])-(68.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 7, 6, 0, 0, 2, 7, 4, 5, 1, 5, 3, 5, 7, 5, 6, 5, 0]]",41.527847632139476,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.447+(((_exp_((x[0]-60.02)|_div_|74.51)))-((x[0])|_div_|((_exp_((x[0]-53.57)|_div_|56.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 8, 0, 2, 2, 3, 3, 7, 1, 0, 3, 0, 6]]",42.00640216665481,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.287+((80.22)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 3, 2], [0, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 0, 5, 5, 9, 5, 6, 6, 5, 3, 8, 5]]",42.043927112549476,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.364+(((_sig_(0.605*(x[0]-59.56))))+((x[0])-(65.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 2, 1, 3], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 0, 7, 8, 9, 4, 3, 6, 5, 3, 6, 2]]",42.33221659904137,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.354+((x[0])-(60.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 3], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 7, 5, 9, 9, 5, 7, 8, 3, 8, 2, 5, 2, 4, 6, 3, 0, 3, 7, 5, 2, 2, 3, 8, 8, 2, 7, 1, 9]]",42.576230612088175,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.567+((x[0])-(59.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 3, 2], [1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 1, 3, 1, 0, 5, 8, 0, 8, 5, 3, 1, 2]]",43.79126948945917,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.364+(((_sig_(0.131*(x[0]-05.80))))-((x[0])-(85.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 3, 2], [3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 4, 4, 0, 9, 4, 2, 9, 4, 8, 5, 7, 4, 7, 4, 8, 1, 2, 4, 6, 2, 1, 5, 7, 0]]",43.96080089223622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(44.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 0, 2, 1], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 6, 3, 1, 5, 9, 3, 4, 1, 5, 3, 6, 5, 8, 8, 0, 9]]",45.71987023975643,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.384+((63.15)-((93.41)|_div_|((_exp_((x[0]-53.65)|_div_|88.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 2, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 4, 9, 0, 2, 5, 7, 2, 6, 8, 5, 3, 1, 2]]",45.754587324094345,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.664+((x[0])-(90.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 1, 2], [3, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 0, 2, 6, 9, 6, 6, 5, 7, 0, 8, 2, 5, 7, 3, 3, 2, 0, 5]]",48.11574937730202,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.344+(((_exp_((x[0]-60.02)|_div_|69.66)))|_div_|(((_exp_((x[0]-57.08)|_div_|25.73)))|_div_|(32.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 1, 0, 2, 0, 1], [3, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 6, 1, 6, 3, 5, 5, 9, 1, 9, 3, 7, 4, 5, 9, 8, 8, 1, 5, 0, 6, 7, 4]]",49.64704183762845,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.359+((x[0])|_div_|((_exp_((x[0]-61.63)|_div_|55.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 1, 0, 3, 0, 3, 0, 2, 0, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 6, 2, 1, 2, 4, 2, 3, 8, 5, 3, 6, 1, 2, 6, 7, 8, 0, 9, 3, 5, 0, 3, 2]]",50.190200686583104,"[1, 14, 6, 3, 3, 5, 2, 26]",13,0.123+(((_exp_(((_exp_((x[0]-62.12)|_div_|42.38)))-((x[0])|_div_|((x[0])|_div_|((53.61)|_div_|(((_sig_(0.267*(x[0]-80.93))))|_div_|(x[0]))))))))+(50.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 1, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 4, 6, 5, 7, 7, 8, 4, 2, 1, 5, 3, 6, 3]]",51.75031321282719,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.964+(((_exp_((x[0]-65.77)|_div_|84.21)))-(53.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 6, 0, 6, 6, 6, 2, 3, 4, 5, 3, 6, 5]]",52.131366445856244,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.359+(((_exp_((x[0]-60.66)|_div_|62.34)))-(53.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 1, 0, 3, 0], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 8, 6, 0, 0, 8, 1, 4, 9, 1, 5, 3, 5, 5]]",52.85126348601833,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.318+((_exp_((x[0]-60.08)|_div_|14.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 1, 3, 2], [3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 5, 0, 6, 5, 8, 8, 5, 8, 5, 3, 1, 6]]",53.01007536859963,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.368+((((_exp_((x[0]-50.65)|_div_|88.58)))|_div_|(x[0]))-(53.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 1, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 2, 5, 2, 6, 2, 6, 9, 2, 7, 3, 0, 6, 5, 6, 8, 6, 7]]",53.30263866714231,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.942+(52.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 0, 3, 1, 0, 2, 1, 3], [1, 0, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 0, 2, 4, 9, 3, 7, 1, 5, 5, 8, 6, 7, 3, 5, 2, 4, 5, 8, 7]]",53.413625155311,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.361+((((x[0])-((_exp_((x[0]-60.24)|_div_|93.71))))+((55.86)-((_exp_((x[0]-73.52)|_div_|45.87)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 2, 2, 3, 2], [1, 2, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 5, 4, 5, 7, 7, 4, 3, 8, 5, 5, 2, 4, 6, 4, 8, 3, 7, 5, 2, 2, 3, 8, 8, 2, 7, 1, 9]]",54.3716236582615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(54.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 3, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 5, 4, 9, 4, 9, 2, 2, 6, 5, 3, 5, 4]]",55.627606760917374,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.947+(((x[0])|_div_|(x[0]))*(54.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 1, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 9, 9, 1, 1, 3, 0, 8, 6, 8, 0, 3, 1, 2, 3, 4, 3]]",55.752114296897226,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.789+(((_exp_((x[0]-91.13)|_div_|08.68)))-((_sig_(0.031*(x[0]-23.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 5, 8, 0, 0, 9, 0, 7, 1, 2, 3, 3, 8]]",57.3165934984199,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.349+((58.00)-((x[0])|_div_|(90.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 2, 5, 8, 5, 5, 9, 0, 5, 6, 5, 3, 6, 5]]",58.532570457337755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.242+(58.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 0, 0, 3, 0, 3, 3], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 5, 8, 8, 2, 4, 7, 8, 2, 7, 3, 6, 5]]",59.01956472110871,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.459+(58.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 2, 3, 2, 0, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 0, 0, 7, 9, 4, 6, 4, 5, 3, 6, 8]]",59.85455510311844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(60.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 3, 0], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 0, 0, 0, 7, 9, 4, 6, 2, 6, 3, 1, 1]]",60.03057355154369,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.344+(((_exp_((_exp_((x[0]-00.07)|_div_|94.62)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 0, 0, 8, 9, 4, 5, 1, 3, 3, 5, 8]]",60.16855155536114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(60.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3, 3, 0], [1, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 6, 0, 3, 8, 5, 3, 0, 5, 5, 3, 4, 2]]",60.452548378303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(60.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 6, 0, 5, 7, 9, 3, 2, 9, 5, 3, 2, 0]]",60.63754632474737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(60.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 7, 6, 0, 4, 1, 9, 3, 9, 6, 5, 3, 9, 7, 8, 2, 9, 8, 8, 0, 6, 3]]",60.697545661417635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.547+(60.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 3, 0], [3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 3, 6, 0, 3, 2, 9, 4, 3, 4, 4, 3, 6, 3]]",60.71354548475114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.653+(60.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 6, 0, 1, 3, 9, 8, 4, 8, 5, 3, 1, 5]]",60.739545197866576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.869+(60.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 3, 2], [1, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 7, 6, 0, 2, 4, 9, 3, 7, 6, 5, 3, 0, 8]]",60.74754510964381,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.767+(60.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 3, 3], [1, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 5, 6, 0, 3, 8, 5, 3, 6, 4, 5, 3, 0, 8]]",60.795544580794775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.675+(60.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 2, 3, 2, 0, 0, 0, 3, 0, 3, 3, 1, 3], [1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 6, 0, 7, 6, 2, 4, 2, 3, 5, 6, 6, 1, 7, 8, 2, 4, 3, 0, 8, 6]]",60.89454349267673,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.394+(60.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 0, 3, 2], [3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 6, 0, 7, 7, 9, 4, 3, 6, 5, 3, 6, 1]]",60.93564634702807,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.854+((x[0])|_div_|((x[0])|_div_|(60.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 3, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 4, 6, 0, 8, 1, 9, 4, 3, 6, 5, 3, 6, 9]]",60.94454294446573,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.394+(60.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 7, 6, 0, 6, 1, 9, 3, 4, 1, 5, 9, 6, 5]]",61.07754149059361,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.727+((x[0])-((x[0])-(60.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 0, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 2, 6, 0, 7, 7, 9, 4, 2, 6, 5, 3, 6, 0]]",61.16254056473902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.652+(60.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 1, 0, 2], [1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 6, 2, 0, 2, 9, 7, 3, 1, 5, 3, 5, 7]]",61.30401549901705,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.337+((62.02)-((_exp_((x[0]-97.31)|_div_|53.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 4, 6, 1, 0, 4, 9, 5, 6, 2, 5, 3, 6, 8]]",61.57453611328939,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.794+(61.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 1, 5, 4, 9, 2, 0, 1, 5, 3, 1, 5]]",61.649535309353915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(61.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 0, 1, 2, 1, 3], [3, 1, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 0, 7, 0, 5, 0, 6, 8, 9, 3, 1, 5, 3, 4, 8, 2, 1, 8, 3, 5, 0, 5, 2, 6, 6, 7, 0, 9, 2, 9, 4, 6, 1, 2]]",62.246261539709515,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.260+(((((_exp_((x[0]-70.50)|_div_|68.93)))|_div_|(15.34))-((_sig_(0.821*(x[0]-83.50)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 3, 3, 2], [3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 3, 0, 1, 9, 4, 6, 4, 5, 3, 6, 0]]",63.08052033647208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(63.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 6, 3, 3, 0, 5, 3, 2, 1, 3, 4, 0, 4]]",63.35751751629015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.317+(63.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 2, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 6, 9, 6, 0, 5, 1, 9, 6, 5, 3, 6, 1]]",63.72465961758533,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.940+(((_sig_(0.696*(x[0]-05.19))))-(65.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 3, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 6, 3, 6, 7, 9, 3, 7, 1, 9, 5, 0, 2, 2, 6, 5, 4, 7, 7, 1, 0, 3, 1, 7, 5, 5, 8, 7, 5]]",63.742513637251164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(63.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 2, 5, 8, 3, 0, 4, 9, 5, 6, 5, 3, 6, 5]]",64.38109719895014,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.282+(((_sig_(0.583*(x[0]-04.95))))-(65.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 3, 2], [0, 0, 3], [0, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 6, 4, 9, 2, 9, 4, 8, 4, 5, 3, 8, 0, 5, 8, 9, 3, 1, 1, 2, 0, 5, 0, 8, 8]]",64.97750150432756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.317+(64.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 3, 3], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 6, 5, 6, 4, 9, 3, 6, 8, 5, 3, 6, 5]]",65.52849623871344,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.148+(65.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 2, 0], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 6, 7, 8, 1, 9, 3, 9, 9, 5, 3, 0, 5, 1, 7, 5, 3]]",67.86747483796889,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.317+(67.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 3, 3, 2, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 6, 8, 0, 3, 9, 0, 0, 1, 4, 3, 1, 2]]",68.72946731839802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.959+(68.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 0, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 9, 8, 8, 4, 3, 0, 1, 5, 3, 9, 9]]",70.7640793014092,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.347+((69.88)+((43.01)|_div_|(53.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 3, 2, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 9, 1, 1, 3, 0, 6, 9, 6, 0, 9, 7, 6, 3]]",71.12677296763131,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.769+((11.30)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
