,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
266,"[[0], [0, 2, 3, 0, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 3, 0, 5, 9, 4, 2, 3, 4, 5, 1, 4]]",41.3491382859044,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.362+((63.05)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 2, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 4, 1, 3, 9, 7, 8, 2, 9, 5, 2, 6, 5]]",41.43785724922714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.307+(41.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 3, 2], [1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 6, 4, 4, 1, 7, 3, 2, 0, 5, 5, 1, 5]]",42.35069306231354,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.317+(((_exp_((x[0]-64.41)|_div_|73.20)))-((x[0])-(55.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 3, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 6, 2, 9, 2, 1, 3, 0, 6, 5, 4, 7, 6]]",44.58858279007166,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.387+((62.92)-((x[0])+((_exp_((x[0]-13.06)|_div_|54.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 6, 0, 6, 9, 9, 1, 2, 1, 5, 3, 1, 6, 1, 5, 9, 2, 9, 7, 8, 1]]",45.614021601543875,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.353+(((_exp_((x[0]-60.69)|_div_|91.21)))+((x[0])-(53.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 1, 0, 2, 3], [3, 3, 1], [1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 6, 8, 1, 1, 9, 9, 3, 1, 5, 7, 3, 5, 4, 5, 7, 2, 7, 2, 7, 5, 5, 4, 1, 2]]",46.58123651806365,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.845+(((_exp_((x[0]-68.11)|_div_|99.31)))|_div_|(((_exp_((x[0]-57.35)|_div_|45.72)))|_div_|((72.75)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 4, 9, 0, 6, 9, 4, 9, 1, 5, 3, 5, 7]]",46.64094505365963,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.947+((x[0])-(49.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 4, 7, 2, 6, 9, 3, 2, 1, 5, 3, 2, 3]]",47.367734316380535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(47.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 0, 1, 2], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 6, 0, 6, 5, 9, 5, 4, 0, 9, 3, 5, 0, 9, 5, 8, 1, 4, 1, 5, 9]]",47.47831848607885,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.544+((x[0])-(((_exp_((x[0]-60.65)|_div_|95.40)))+(93.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 2, 3, 3], [1, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 9, 3, 4, 2, 1, 5, 2, 9, 3, 6, 3]]",47.9237243500778,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.363+((69.34)-(21.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 3, 1, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 3, 6, 2, 8, 7, 9, 3, 2, 2, 5, 6, 6, 5, 8, 0, 4, 9]]",49.32626235072721,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.143+(((_exp_((x[0]-62.87)|_div_|93.22)))-((x[0])|_div_|((_exp_((x[0]-56.65)|_div_|80.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 5, 0, 1, 9, 9, 2, 4, 1, 1, 3, 8, 0]]",50.27968456461445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.349+(50.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 0, 2, 3], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 5, 0, 1, 2, 1, 4, 1, 1, 5, 3, 7, 5, 9, 7, 0, 3]]",50.7015235221923,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.357+((50.12)+((14.11)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 2, 2, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 5, 0, 9, 0, 4, 3, 5, 1, 5, 8, 6, 9]]",50.91567445568683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.275+(50.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 1, 3, 3, 3], [2, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 7, 2, 3, 4, 1, 2, 5, 4, 5, 3, 6, 5]]",50.958507153137255,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.267+((_exp_((x[0]-72.34)|_div_|12.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 3, 0], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 2, 0, 0, 8, 9, 4, 9, 1, 5, 3, 5, 7]]",51.61294433508897,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.371+(((_exp_((x[0]-20.08)|_div_|94.91)))-(53.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 3, 5, 4, 2, 8, 9, 0, 5, 3, 5, 3, 6, 9]]",51.786840846257505,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.853+(((_exp_((x[0]-54.28)|_div_|90.53)))-(53.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 3, 8, 8, 4, 2, 3, 4, 5, 3, 6, 8]]",51.847951500732584,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.340+(((_exp_((x[0]-63.88)|_div_|42.34)))-(53.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 5, 5, 9, 2, 9, 0, 8, 5, 5, 3, 6, 5]]",51.92987137198182,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.695+(((_exp_((x[0]-55.92)|_div_|90.85)))-(53.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 6, 0, 4, 7, 9, 4, 2, 3, 5, 3, 6, 7]]",52.33024930070658,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.390+(((_exp_((x[0]-60.47)|_div_|94.23)))-(53.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 1, 0, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 3, 6, 0, 8, 7, 9, 5, 2, 1, 5, 3, 6, 5]]",52.36575145997305,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.343+(((_exp_((x[0]-60.87)|_div_|95.21)))-(53.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 8, 1, 5, 7, 9, 3, 6, 2, 5, 3, 6, 5, 6, 0, 7, 0]]",52.60033976444908,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.342+(((_exp_((x[0]-81.57)|_div_|93.62)))-(53.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 2, 1, 2], [1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 6, 0, 7, 9, 1, 0, 9, 3, 5, 3, 6, 5, 0, 0, 9, 3]]",53.20278429268756,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.566+(((60.79)-((_exp_((x[0]-10.93)|_div_|53.65))))*(00.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 1, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 6, 0, 1, 9, 9, 2, 4, 1, 5, 3, 3, 2]]",53.44957259719388,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.349+((((_exp_((x[0]-60.19)|_div_|92.41)))|_div_|(x[0]))+(53.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 5, 3, 3, 7, 9, 4, 9, 5, 5, 3, 6, 5]]",53.74763234675614,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(53.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 7, 6, 0, 4, 7, 8, 9, 7, 5, 7, 1, 6, 6, 1, 7, 1]]",55.643816435831674,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.724+(((_exp_((x[0]-76.04)|_div_|78.97)))-(57.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 5, 6, 0, 8, 7, 7, 9, 7, 5, 6, 1, 6, 6, 1, 7, 1]]",56.1456000122962,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.325+(56.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 1, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 5, 9, 3, 4, 9, 3, 4, 1, 5, 3, 1, 5]]",59.429559964730025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.349+(59.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 2, 2, 9, 3, 2, 8, 5, 1, 0, 6]]",59.555826374893186,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.347+((60.22)-((x[0])|_div_|(93.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 0, 7, 7, 9, 3, 8, 3, 0, 3, 8, 1]]",60.11721947488809,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.354+((60.77)-((x[0])|_div_|(93.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 0, 2], [1, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 0, 0, 7, 9, 7, 2, 0, 5, 0, 5, 3, 5, 3, 3, 8]]",60.17455148793011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(60.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 1, 3], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 6, 0, 1, 7, 9, 4, 2, 6, 5, 3, 3, 5]]",60.17455148793012,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.264+(60.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 1, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 6, 0, 0, 9, 9, 7, 6, 7, 5, 3, 6, 3]]",60.17555147669291,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.345+(60.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 0, 6, 1, 9, 3, 3, 1, 5, 3, 6, 5]]",60.27225597157867,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.346+((x[0])|_div_|((x[0])|_div_|(60.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 3, 1], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 0, 2, 4, 9, 3, 2, 1, 5, 3, 0, 3]]",60.3475495494355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(60.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 1, 0], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 6, 0, 8, 8, 9, 2, 4, 1, 5, 3, 6, 9]]",60.594518576715245,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.843+((60.88)-((_exp_((x[0]-92.41)|_div_|53.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 1, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 6, 0, 6, 9, 7, 1, 5, 6, 5, 3, 6, 0]]",60.75754499939801,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(60.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 3, 1], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 6, 0, 6, 0, 6, 2, 2, 7, 5, 3, 2, 2, 4, 5, 7, 4]]",60.767544889188514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(60.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 0, 2], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 7, 6, 0, 3, 7, 9, 9, 1, 4, 5, 2, 2, 3]]",60.767544889188514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.657+(60.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 0, 7, 7, 7, 4, 7, 6, 5, 3, 4, 9]]",60.870543756137906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(60.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 6, 0, 9, 7, 9, 3, 0, 6, 5, 3, 6, 3]]",60.87154374515621,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.161+(60.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 6, 1, 7, 7, 9, 4, 6, 3, 3, 2, 6, 7]]",60.92398508995306,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.350+((61.77)-((_exp_((x[0]-94.63)|_div_|32.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 3, 2], [0, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 2, 6, 0, 9, 4, 9, 3, 0, 3, 5, 3, 0, 6]]",61.06254165424729,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.382+(60.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 6, 0, 7, 1, 9, 3, 2, 1, 5, 4, 2, 9]]",61.240539717392586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.790+(60.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 2, 2], [1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 6, 0, 7, 8, 9, 3, 5, 1, 5, 3, 6, 1]]",61.36353838556924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.843+(60.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 6, 0, 8, 8, 9, 2, 7, 4, 2, 3, 3, 9]]",61.36353838556924,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.743+((x[0])-((x[0])-(60.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 6, 1, 0, 4, 9, 6, 6, 3, 8, 3, 7, 8]]",61.40153797519049,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(61.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 0, 1, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 6, 0, 9, 1, 9, 3, 9, 2, 3, 4, 3, 9]]",61.49753694070319,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.847+(60.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 7, 6, 1, 3, 7, 9, 3, 1, 1, 5, 2, 2, 3]]",61.7675340484476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.657+(61.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 0, 3, 2, 2], [1, 3], [1, 3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 2, 1, 4, 9, 6, 9, 1, 5, 3, 5, 7]]",62.2205292522717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(62.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 3, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 3, 0, 5, 9, 4, 2, 3, 4, 5, 1, 4]]",63.153519590846464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.363+(63.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 0, 0], [1, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 3, 7, 8, 4, 3, 5, 3, 5, 3, 6, 1]]",63.8635124277839,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.343+(63.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 1, 9, 2, 1, 3, 9, 6, 5, 8, 5, 5]]",63.93212745567389,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.347+(((_exp_((x[0]-61.92)|_div_|13.96)))-((x[0])|_div_|(58.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 2, 2, 0, 2], [1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 3, 6, 3, 8, 7, 3, 3, 2, 4, 5, 9, 6, 3, 7, 5, 8, 1, 8, 0, 0, 2]]",63.98351123283011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.373+(63.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 2, 2, 2, 2, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 6, 3, 7, 8, 1, 8, 5, 1, 6, 7, 6, 3]]",64.0635104386813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.543+(63.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 1, 1, 2, 0], [1, 2, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 3, 6, 4, 8, 7, 9, 3, 0, 1, 5, 3, 2, 5]]",64.85350270166319,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.243+(64.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 0, 3, 2], [2, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 6, 5, 8, 8, 5, 7, 3, 7, 1, 5, 0, 6, 1]]",65.17540405634692,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.496+((58.85)*((x[0])|_div_|(73.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 9, 6, 5, 7, 9, 2, 3, 4, 1, 5, 3, 6, 5]]",66.3594884626752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.829+(65.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 6, 6, 0, 2, 9, 4, 1, 1, 5, 3, 9, 1]]",66.40848801023617,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.648+(66.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 2, 1, 1, 2], [3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 6, 6, 1, 6, 3, 4, 9, 1, 4, 7, 1, 4, 5, 8, 6, 8]]",66.41048799178348,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.510+(66.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
