,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
270,"[[0], [2, 1, 0, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 4, 3, 1, 9, 9, 7, 1, 5, 5, 3, 1, 2]]",43.32981437162312,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.399+(43.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 2, 0, 0, 1, 1, 3], [1, 3], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 6, 0, 9, 1, 6, 2, 0, 5, 1, 8, 7, 1, 3, 5, 6, 6, 0, 6, 8, 4, 9, 5, 9, 4, 1, 5, 2]]",43.50837268014411,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((x[0])-(56.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 1, 3, 0], [2, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 4, 5, 9, 2, 1, 8, 5, 3, 8, 9, 3, 7, 8, 5, 9, 7]]",43.62395007818777,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-45.92)|_div_|18.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 2, 2], [0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 6, 0, 1, 2, 9, 4, 7, 4, 4, 8, 5, 3]]",45.70309689589197,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.323+(((_sig_(0.601*(x[0]-29.47))))+(44.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 2, 1, 2, 0, 1], [1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 9, 2, 5, 1, 1, 6, 6, 1, 9, 0, 4, 6, 4, 5, 1, 0, 1, 0, 2, 4]]",45.7101391613302,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.553+(((92.51)-((_exp_((x[0]-16.61)|_div_|90.46))))-(45.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 3, 2, 0, 1], [1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 7, 5, 7, 7, 1, 4, 3, 3, 5, 3, 3, 7]]",47.720478340329926,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.358+(((_exp_((x[0]-75.77)|_div_|14.33)))-(53.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 3, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 0, 9, 2, 9, 1, 9, 5, 5, 3, 6, 5]]",47.99420948728363,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+(((_sig_(0.209*(x[0]-29.19))))*(55.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 3, 0], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 7, 0, 2, 0, 2, 3, 0, 6, 5, 3, 8, 2]]",50.79285389695971,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.047+(((_exp_((x[0]-70.20)|_div_|23.06)))-(53.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 2, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 4, 2, 2, 4, 9, 3, 2, 1, 5, 3, 0, 7]]",51.49003956996642,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.365+(((_exp_((x[0]-42.24)|_div_|93.21)))-(53.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 3, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 5, 2, 0, 0, 8, 6, 2, 1, 5, 3, 1, 2]]",51.83866022622927,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(52.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 3, 0], [1, 3], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 3, 0, 1, 0, 9, 2, 1, 0, 5, 3, 6, 0]]",51.920946858759606,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.247+(((_exp_((x[0]-30.10)|_div_|92.10)))-(53.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 3, 2, 0, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 6, 1, 5, 3, 9, 2, 0, 9, 5, 3, 1, 2]]",52.07727723686154,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.099+(((_exp_((x[0]-61.53)|_div_|92.09)))-(53.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 0, 9, 5, 1, 2, 5, 2, 9, 3, 3, 6, 0]]",52.508009650533054,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.347+(((_exp_((x[0]-09.51)|_div_|25.29)))-((x[0])|_div_|(33.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 0, 2, 3, 0, 0, 2, 1, 1, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 0, 0, 7, 4, 9, 3, 7, 8, 8, 6, 0, 6, 7, 8, 7, 2, 9, 5, 4, 2, 9, 8, 1, 5, 6, 3, 3, 3, 7, 5, 0]]",54.30257688488219,"[1, 12, 5, 4, 1, 7, 2, 34]",11,0.347+(((_exp_((x[0]-00.74)|_div_|93.78)))|_div_|(((86.06)|_div_|(x[0]))|_div_|(((78.72)|_div_|((_exp_((_sig_(0.954*(x[0]-29.81)))))))|_div_|((_exp_((x[0]-56.33)|_div_|37.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 9, 6, 1, 9, 3, 9, 5, 0, 3, 5, 3, 0, 4, 9, 7, 3, 7]]",54.66823008072261,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.689+(((_exp_((x[0]-61.93)|_div_|95.03)))+(53.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 5, 5, 4, 6, 9, 2, 5, 1, 1, 3, 1, 4]]",54.80662034263204,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.364+((55.46)-((x[0])|_div_|(92.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 6, 1, 4, 9, 4, 2, 0, 5, 5, 3, 9, 9]]",55.269534499859176,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+(((_sig_(0.614*(x[0]-94.20))))-(55.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 1, 1, 9, 3, 2, 2, 0, 5, 5, 5, 1, 4]]",56.41775844555207,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.384+(((_exp_((x[0]-11.93)|_div_|22.05)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 0, 2, 3, 2, 3], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 2, 7, 9, 9, 4, 3, 0, 0, 3, 6, 2]]",56.88536765473136,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.364+(((_exp_(((62.79)-(x[0]))|_div_|(94.30))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 2, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 4, 9, 7, 4, 4, 2, 4, 8, 3, 2, 9, 6, 1, 9, 8, 2]]",58.667901843813645,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.592+(((_exp_((x[0]-49.74)|_div_|42.48)))-((_exp_((x[0]-32.96)|_div_|19.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 6, 7, 9, 5, 6, 1, 9, 6, 9, 1]]",60.02410434718945,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.347+((60.67)-((x[0])|_div_|(95.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 6, 0, 1, 1, 6, 3, 1, 2, 5, 7, 6, 5]]",60.17755145421964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(60.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 3, 0], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 9, 6, 0, 1, 2, 9, 1, 7, 7, 2, 3, 6, 2]]",60.179551431747846,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.319+(60.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 3, 0, 2, 2, 1, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 6, 0, 4, 8, 4, 4, 3, 2, 5, 3, 6, 2]]",60.45454835603519,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(60.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 6, 0, 3, 8, 9, 3, 1, 1, 5, 3, 7, 6]]",60.493547922107325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.373+(60.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 6, 0, 4, 6, 7, 3, 9, 7, 0, 3, 7, 6]]",60.506547777589006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.306+(60.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 1, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 0, 5, 4, 9, 3, 1, 2, 5, 3, 1, 6]]",60.64054629154972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(60.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 0, 3], [3, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 5, 4, 9, 3, 1, 1, 5, 3, 1, 6]]",60.64254626941977,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(60.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 1, 2, 1, 2, 0, 2, 3, 1, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 0, 6, 1, 9, 3, 7, 1, 5, 3, 1, 6, 3, 2, 6, 2, 5, 2, 3, 7, 5, 9, 5]]",60.71954541852521,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(60.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 0, 1, 3], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2, 1, 0, 0, 0, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 0, 7, 0, 9, 4, 3, 0, 5, 5, 6, 8]]",60.7672019578851,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.354+((60.70)-(((_exp_((x[0]-94.30)|_div_|55.68)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 7, 6, 0, 6, 9, 9, 8, 2, 9, 1, 2, 6, 0]]",60.977542583138955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.547+(60.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 1, 2, 2, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 6, 1, 1, 6, 7, 2, 6, 1, 5, 3, 1, 2]]",61.24953961976071,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.349+(61.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 1, 0], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 6, 1, 6, 1, 9, 3, 4, 1, 5, 3, 6, 5]]",61.47753715595494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(61.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 2, 1, 1, 2], [0, 2, 3, 2, 1, 2, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 9, 6, 1, 9, 5, 9, 5, 0, 3, 5, 3, 0, 4, 7, 4, 2, 4, 2, 8, 4, 7, 1, 2, 8]]",62.00953147753375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.319+(61.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 3, 0], [2, 1, 3, 0, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 6, 1, 5, 4, 9, 1, 6, 9, 5, 7, 1, 0, 4, 8, 0, 7]]",62.07753075873568,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.797+(61.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 8, 9, 0, 2, 9, 2, 0, 1, 6, 3, 1, 2]]",62.17901891782985,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.307+(((_exp_((x[0]-89.02)|_div_|92.01)))-(63.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 6, 1, 9, 7, 9, 2, 0, 1, 5, 3, 0, 4]]",62.67352452542831,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.963+(61.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 3, 0, 2], [1, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 2, 6, 3, 4, 5, 3, 3, 6, 8, 1, 8, 0, 5, 2, 6, 3, 7, 5, 0, 7, 5, 4, 8, 8, 9]]",63.85251253754607,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.662+(63.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2, 0, 2, 1, 1, 2], [3, 3, 2], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 5, 6, 4, 5, 3, 9, 1, 7, 9, 9, 0, 8, 2, 9, 9, 8, 3, 4, 0, 2, 5, 8, 5, 7, 3]]",64.53550579327987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.265+(64.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 2, 3, 2, 1, 1, 2], [3, 3, 3], [0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 2, 6, 4, 5, 6, 9, 2, 5, 9, 1, 8, 8, 2, 9, 9, 2, 3, 2, 7, 2, 1, 9, 8, 4, 2]]",64.59250523688297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.292+(64.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 2, 3, 2], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 2, 0, 2, 7, 4, 3, 2, 7, 5, 3, 0, 3]]",65.1668770996401,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.864+((x[0])-(20.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 5, 0, 9, 9, 3, 2, 5, 5, 3, 6, 5]]",65.1704996497974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(65.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 0, 2, 1], [3, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 7, 8, 5, 9, 9, 0, 3, 2, 5, 5, 3, 6, 0, 4, 9, 4, 9]]",65.26430416257377,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.877+((85.99)|_div_|((03.25)|_div_|((_exp_((x[0]-53.60)|_div_|49.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 1, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 6, 5, 2, 4, 9, 3, 3, 7, 2, 3, 1, 6]]",65.32249819694869,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.342+(65.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 0, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 6, 5, 5, 1, 4, 6, 4, 5, 3, 3, 0, 3, 5, 5, 2, 2]]",65.87449297719964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.624+(65.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 6, 6, 6, 5, 9, 3, 2, 4, 5, 3, 5, 5, 2, 8, 9]]",66.63448593208875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.244+(66.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 2], [1, 0, 3, 3, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 6, 7, 0, 1, 9, 4, 8, 1, 5, 4, 1, 2, 7, 1, 6, 3, 5, 7, 9, 7, 3, 5, 4]]",67.16948106831599,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.419+(67.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 3, 1, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 9, 0, 1, 7, 1, 0, 3, 4, 5, 3, 6, 6]]",67.45468190524714,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.757+(((x[0])*((_exp_((x[0]-90.17)|_div_|10.34))))|_div_|(53.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 3, 2], [1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 7, 6, 0, 4, 9, 9, 0, 6, 1, 5, 2, 9, 0]]",67.77289025320597,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.357+(((_sig_(0.604*(x[0]-99.06))))-((x[0])-(15.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 8, 6, 7, 4, 7, 1, 4, 5, 9, 9, 4, 0, 6, 2, 7, 7, 6]]",67.9684739470408,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.758+(67.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 2, 0, 3, 3], [2, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 6, 8, 1, 0, 9, 9, 2, 1, 5, 3, 0, 3]]",68.15647229571147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.316+(68.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 8, 7, 4, 9, 5, 2, 9, 5, 3, 1, 5, 5, 7, 4, 9]]",68.82746647542874,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(68.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 1, 3, 2], [1, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 7, 0, 4, 8, 9, 2, 9, 1, 5, 3, 9, 5]]",69.70670928779165,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.347+((70.48)-((_exp_((x[0]-92.91)|_div_|53.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 0, 3, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 2, 7, 0, 0, 1, 9, 1, 3, 2, 5, 3, 6, 6]]",70.13245547473488,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.382+(70.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 3, 0, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 7, 0, 5, 6, 3, 1, 3, 8, 5, 3, 6, 8]]",70.64645125345575,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.346+(70.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 3, 0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 7, 0, 6, 5, 9, 3, 5, 8, 6, 8, 0, 5, 4, 2, 6, 6, 2, 2, 2, 0, 9, 0, 8, 9, 8, 3, 3, 1, 4, 1, 6, 0]]",70.75045040680537,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(70.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 7, 1, 6, 6, 0, 5, 0, 8, 5, 3, 9, 5]]",71.76344228846453,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.363+(71.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 0, 1, 2], [1, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 8, 2, 7, 9, 7, 6, 1, 5, 3, 0, 6]]",72.56312505295253,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.362+((x[0])-(((_sig_(0.682*(x[0]-79.76))))*(15.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
