,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
268,"[[0], [0, 0, 0, 3, 2, 3, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 6, 4, 8, 4, 0, 3, 6, 1, 5, 7, 3, 8]]",31.54940527929342,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.305+((((x[0])-(64.84))-(x[0]))|_div_|((_exp_((x[0]-03.61)|_div_|57.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 6, 6, 3, 5, 9, 1, 8, 6, 3, 0, 4, 2]]",31.747414636158783,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.430+(((_exp_((x[0]-66.35)|_div_|91.86)))+(30.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 3, 1, 0, 3, 3], [0, 3, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 1, 9, 3, 8, 7, 9, 8, 0, 5, 4, 9, 0]]",32.25012429186503,"[1, 8, 3, 2, 3, 2, 1, 11]",8,0.097+(((_exp_((x[0]-19.38)|_div_|79.80)))+((x[0])|_div_|((_exp_((x[0])|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 8, 3, 4, 4, 4, 5, 3, 7, 6, 5, 6, 9, 8]]",34.14557802535938,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.908+((34.44)-((53.76)|_div_|(56.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 0, 0, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 0, 3, 4, 5, 4, 9, 9, 7, 4, 5, 3, 0, 8]]",34.63105026274164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(34.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 0, 3, 1], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 6, 4, 9, 1, 9, 8, 7, 5, 5, 7, 6, 8]]",36.92800036647569,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.303+((64.91)-((x[0])|_div_|((_exp_((x[0]-98.75)|_div_|57.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 3, 1], [2, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 6, 3, 4, 3, 2, 1, 6, 5, 8, 3, 1, 2, 1, 0, 7]]",37.27921399878115,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.360+(((_exp_((x[0]-66.34)|_div_|32.16)))*((x[0])|_div_|((_exp_((x[0]-58.31)|_div_|21.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 6, 5, 5, 1, 9, 2, 7, 5, 7, 2, 1]]",40.909744009294194,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.330+((66.55)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 0, 3, 1, 3, 3, 0, 0], [1, 1, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 6, 2, 5, 0, 0, 7, 2, 6, 5, 9, 9, 4]]",41.02809717315052,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.077+((62.50)-((x[0])-((_sig_(0.072*(x[0]-65.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3, 0, 1, 0, 3, 1, 3, 2, 1, 3, 1], [1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 6, 4, 5, 5, 9, 1, 1, 9, 5, 9, 7, 7, 7, 4, 3, 7, 9, 3, 1, 0]]",41.12897058136195,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.323+((64.55)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 2, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 6, 4, 5, 5, 3, 0, 9, 7, 5, 5, 9, 8]]",41.65200289318319,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.320+((x[0])-(64.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 1, 4, 4, 5, 7, 9, 3, 6, 7, 9, 7, 5, 7]]",41.66396390550142,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.601+(((_sig_(0.445*(x[0]-79.36))))-((x[0])-(79.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 7, 9, 6, 6, 4, 8, 6, 1, 5, 8, 8, 1]]",41.937979690118844,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.560+((79.66)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 5, 6, 4, 9, 3, 7, 0, 5, 7, 4, 2]]",42.17187149861079,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.034+(((_exp_((x[0]-95.64)|_div_|93.70)))-((x[0])-(57.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 3, 2], [1, 1], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 7, 6, 4, 5, 4, 9, 5, 9, 8, 5, 3, 5, 8]]",43.07729097869672,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.357+(((_exp_((x[0]-64.54)|_div_|95.98)))-((x[0])-(53.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 0, 3, 1], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 5, 6, 6, 3, 4, 0, 9, 6, 0, 5, 8, 2, 3]]",43.70113063516881,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.215+((66.34)-((x[0])+((_exp_((x[0]-09.60)|_div_|58.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 6, 9, 0, 5, 8, 8, 3, 5, 2, 4, 1, 6]]",43.88063111341722,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.102+(((_sig_(0.690*(x[0]-58.83))))-((x[0])-(52.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 0, 3, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 4, 4, 0, 8, 9, 9, 6, 8, 5, 6, 4, 8, 3, 9, 3, 9]]",44.212795616536376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.392+(44.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 3, 1, 0, 0, 1, 3, 2], [1, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 1, 8, 0, 0, 9, 3, 7, 9, 4, 6, 7, 8]]",44.79754162411343,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.341+(((_exp_((x[0]-18.00)|_div_|93.79)))-(46.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 0, 2, 3, 3, 0, 0], [1, 1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 6, 3, 7, 8, 5, 9, 3, 4, 4, 6, 4, 0]]",45.1341032594734,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.143+(((_exp_((x[0]-63.78)|_div_|59.34)))-(((46.40)-(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 6, 5, 5, 2, 9, 1, 1, 2, 5, 7, 4, 7, 3, 0, 7, 8]]",45.50518638117118,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.204+(((_exp_((x[0]-65.52)|_div_|91.12)))-((x[0])|_div_|((_exp_((x[0]-57.47)|_div_|30.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 3, 3, 2], [1, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 4, 9, 9, 0, 1, 9, 3, 3, 4, 3, 7, 8, 2, 6, 0, 6]]",45.51776038726089,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.200+((49.90)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 4, 5, 5, 8, 9, 3, 2, 0, 7, 7, 6, 4]]",45.62376715352512,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.303+(45.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 3, 2], [0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 6, 4, 3, 5, 7, 9, 4, 8, 9, 6, 1, 8]]",48.63835130129559,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.374+(((_exp_((x[0]-64.35)|_div_|79.48)))+((x[0])-(96.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 3, 3, 1], [3, 2, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 3, 4, 9, 7, 3, 2, 2, 0, 2, 4, 0, 7, 8, 2, 6, 0, 6]]",50.363683214839654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.893+(49.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 0, 0, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 5, 1, 3, 1, 9, 9, 1, 4, 5, 8, 4, 1, 2, 6, 2]]",51.397666961162535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(51.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 0, 5, 1, 1, 5, 9, 9, 1, 5, 0, 8, 3, 1]]",51.47066583833882,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.580+(51.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 5, 0, 5, 2, 6, 9, 4, 8, 5, 1, 3, 1]]",53.332703785883965,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.702+(((_exp_((x[0]-50.52)|_div_|69.48)))+(51.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 0, 2, 3, 3, 0, 2, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 6, 4, 8, 1, 9, 6, 4, 6, 2, 6, 4, 1]]",54.81609879973299,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.398+((((64.81)*(x[0]))|_div_|(x[0]))|_div_|((96.46)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 8, 7, 0, 9, 9, 8, 8, 5, 6, 0, 1, 2, 6, 2]]",54.83277061682789,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.340+(((_exp_((x[0]-68.70)|_div_|99.88)))-(56.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 3, 0], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 0, 6, 7, 4, 6, 3, 9, 8, 6, 5, 7, 9, 2]]",55.66927808979322,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.810+(((_exp_((x[0]-67.46)|_div_|39.86)))-(57.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 7, 5, 1, 3, 9, 6, 5, 3, 5, 6, 7, 9]]",55.706095700787834,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.311+(((_exp_((x[0]-75.13)|_div_|96.53)))-(56.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 2, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 3, 4, 5, 4, 9, 4, 6, 6, 5, 7, 4, 8]]",55.84530090033899,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.306+(((_exp_((x[0]-34.54)|_div_|94.66)))-(57.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 6, 5, 2, 8, 7, 3, 0, 7, 5, 7, 5, 7]]",56.29003619180499,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.303+(((_exp_((x[0]-65.28)|_div_|73.07)))-(57.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 0, 3, 4, 9, 8, 9, 2, 2, 7, 5, 9, 6, 7]]",57.050837946128574,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.500+((34.98)-(92.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 6, 6, 3, 5, 7, 9, 6, 8, 5, 8, 3, 9]]",57.29766177606723,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.166+(((_exp_((x[0]-66.35)|_div_|79.68)))-(58.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 3, 0, 0, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 4, 4, 1, 7, 9, 1, 7, 1, 5, 8, 8, 9]]",57.357548753155605,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.336+(((_exp_((x[0]-44.17)|_div_|91.71)))-(58.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 6, 7, 6, 3, 9, 9, 2, 0, 5, 8, 7, 0]]",57.49935645975287,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.350+(((_exp_((x[0]-67.63)|_div_|99.20)))-(58.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 0, 3, 0, 3, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 5, 6, 5, 5, 4, 9, 3, 8, 0, 5, 2, 4, 2]]",57.89710411620454,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.605+((x[0])-((x[0])+((x[0])|_div_|((_exp_((x[0]-65.54)|_div_|93.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 3, 1], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 4, 5, 5, 5, 1, 9, 3, 5, 6, 6, 8]]",58.299050350782366,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.370+(((_exp_((x[0]-64.55)|_div_|51.93)))+(56.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 7, 8, 3, 0, 4, 4, 9, 7, 5, 9, 9, 7, 0, 2, 9, 0]]",58.41782464596585,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.600+(((_exp_((x[0]-78.30)|_div_|44.97)))-(59.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1, 3, 2, 0, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 6, 0, 3, 0, 5, 5, 0, 0, 6, 6, 2, 8]]",58.83464516736775,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.301+((60.30)-((_exp_((x[0]-55.00)|_div_|66.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 2, 4, 9, 5, 2, 1, 6, 0, 5, 7, 4, 5, 8, 4, 9, 8]]",59.447763471712875,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.302+(((_exp_((x[0]-24.95)|_div_|21.60)))-((_sig_(0.574*(x[0]-58.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 6, 9, 7, 6, 5, 3, 3, 8, 5, 7, 4, 1, 9, 0, 8, 7]]",61.95108843158971,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.014+(((_sig_(0.697*(x[0]-65.33))))*(85.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 6, 4, 7, 1, 9, 4, 6, 3, 3, 7, 6, 8]]",62.263116915358864,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.324+((64.71)-((94.63)|_div_|(37.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 6, 4, 5, 5, 3, 0, 9, 1, 5, 7, 5, 8]]",62.33343609140536,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.302+((64.55)-((x[0])|_div_|(30.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 6, 2, 3, 0, 1, 9, 9, 7, 5, 4, 9, 7, 0, 2, 9, 0]]",62.770523522147116,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(62.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 3, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 2, 1, 5, 5, 9, 9, 2, 6, 7, 9, 2, 1]]",62.952599801406855,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.833+((21.55)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 0, 3, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 3, 6, 2, 7, 5, 9, 9, 5, 8, 5, 8, 4, 1, 2, 6, 2]]",63.36351745547599,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.873+(62.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 0, 3, 2], [1, 1], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 1, 9, 3, 8, 9, 9, 4, 0, 8, 0, 9, 0]]",63.59953763889265,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.397+((19.38)-((x[0])-(99.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 3, 1, 0], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 3, 6, 1, 5, 1, 5, 5, 5, 8, 8, 0]]",63.680514258759096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(63.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 3, 0, 1, 2], [3, 2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 6, 3, 7, 4, 9, 3, 1, 8, 5, 6, 9, 2]]",63.78251323691952,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.302+(63.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 1, 3, 0], [1, 3], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 1, 6, 4, 5, 5, 9, 9, 7, 4, 8, 6, 2, 9]]",63.95910386148343,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.461+((64.55)-((_exp_((x[0]-99.74)|_div_|86.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 6, 4, 0, 2, 9, 6, 6, 5, 5, 7, 7, 8]]",64.08351024045388,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(64.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 8, 6, 3, 6, 6, 5, 8, 6, 5, 5, 7, 7, 8]]",64.1185098938535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.718+(63.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 4, 5, 8, 6, 0, 2, 7, 5, 1, 4, 7]]",64.3525075862687,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.032+((64.58)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
