,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
262,"[[0], [2, 3, 3, 3, 3, 2, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 1, 2, 5, 8, 9, 9, 2, 6, 1, 8, 2, 3, 2, 4, 9, 9]]",12.687082894271619,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(12.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 2, 1], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 3, 8, 3, 6, 4, 3, 9, 3, 0, 9, 3, 8, 2, 6, 6, 6]]",12.947383642902565,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.422+(((_exp_((x[0]-38.36)|_div_|43.93)))+(09.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 3], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 7, 7, 1, 6, 7, 1, 3, 4, 2, 8, 8, 8, 2, 9, 4, 4]]",13.472032877651987,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.058+(((_exp_((x[0]-77.16)|_div_|71.34)))-((_exp_((x[0]-28.88)|_div_|29.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 0, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 1, 3, 2, 0, 3, 5, 8, 4, 2, 0, 6, 0, 8, 4, 4, 7]]",13.851813122338845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.909+(13.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 3], [0, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 8, 2, 5, 8, 1, 8, 9, 3, 4, 9, 9, 2, 2, 8, 0, 8]]",13.973705233520947,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.450+(((_exp_((x[0]-82.58)|_div_|18.93)))+((_exp_((x[0]-49.92)|_div_|28.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 0, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 5, 2, 1, 4, 5, 3, 4, 6, 2, 6, 8, 8, 2, 2, 7, 9, 3, 1, 2, 2]]",14.756688013242929,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.274+((52.14)|_div_|((x[0])-(53.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 8, 2, 7, 5, 6, 1, 6, 5, 5, 2, 3, 3, 9, 3, 5, 1, 4]]",14.896415641045833,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.478+((x[0])|_div_|((_exp_((x[0]-27.56)|_div_|16.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 1, 3, 2], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 2, 6, 7, 1, 3, 9, 9, 5, 0, 5, 7, 9, 3, 0, 1, 1]]",15.261275481564581,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.289+((((_exp_((x[0]-26.71)|_div_|39.95)))+(x[0]))|_div_|(05.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 3], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 4, 9, 6, 6, 5, 4, 4, 5, 0, 2, 0, 2, 4, 3, 7]]",15.706309054692325,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-04.96)|_div_|65.44)))+((_exp_((x[0]-50.20)|_div_|24.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 2, 1], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 7, 1, 1, 8, 5, 3, 6, 4, 2, 5, 7, 2, 2, 2, 9, 8, 5, 9, 7, 0]]",17.298388361002864,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.008+(((_exp_((x[0]-71.18)|_div_|53.64)))-((25.72)|_div_|((_exp_((x[0]-22.98)|_div_|59.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 3], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 8, 8, 0, 2, 7, 3, 6, 8, 2, 9, 1, 2, 7, 1, 6]]",18.570066577692828,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(18.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 0, 3, 3, 1], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 8, 1, 0, 3, 9, 3, 5, 5, 3, 1, 9, 3, 2, 6, 6, 6]]",18.646667577878816,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.400+((((_exp_((x[0]-81.03)|_div_|93.55)))|_div_|((x[0])+(x[0])))+((_exp_((x[0]-31.93)|_div_|26.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 5, 1, 0, 4, 1, 3, 2, 0, 8, 3, 0, 2, 9, 2, 0, 4, 1]]",19.997952583447134,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.385+((_exp_((x[0]-10.41)|_div_|32.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 3], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3, 5, 5, 7, 4, 2, 1, 1, 2, 7, 8, 8, 2, 9, 2, 4]]",20.275552963858807,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.323+(((_exp_((x[0]-35.57)|_div_|42.11)))+((_exp_((x[0]-27.88)|_div_|29.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 3], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 5, 2, 9, 9, 6, 1, 2, 3, 2, 0, 2, 8, 2, 4, 2, 6]]",21.800315233308627,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.103+(((_exp_((x[0]-52.99)|_div_|61.23)))+(20.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 3], [3, 3], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 2, 9, 0, 3, 4, 2, 4, 2, 6, 7, 0, 2, 4, 7, 8]]",22.64567216951997,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(22.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 2, 2, 1], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 6, 4, 3, 6, 4, 0, 1, 8, 9, 4, 9, 8, 2, 6, 6, 6]]",24.34354683425248,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.422+((64.36)-(40.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 1, 3, 8, 8, 7, 1, 0, 5, 1, 8, 5, 3, 2, 8, 7, 6, 7, 5, 9, 2]]",25.3486761684442,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.058+(((_exp_((x[0]-13.88)|_div_|71.05)))+((_exp_((x[0]-18.53)|_div_|28.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 0, 9, 3, 1, 8, 7, 8, 1, 5, 2, 6, 9, 0, 2, 4, 3, 8]]",25.79807258322562,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.520+(((_exp_((x[0]-93.18)|_div_|78.15)))-(26.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 2, 1, 1], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 7, 3, 8, 2, 8, 1, 1, 8, 2, 3, 2, 5, 2, 6, 8, 9, 6, 3, 2]]",26.102096883608038,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.070+(((73.82)*((_sig_(0.811*(x[0]-82.32)))))|_div_|((_exp_((x[0]-52.68)|_div_|96.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 5, 1, 7, 8, 1, 8, 0, 2, 6, 6, 8, 6, 4, 8, 9]]",27.37233399425347,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+(((_exp_((x[0]-85.17)|_div_|81.80)))+(26.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 8, 3, 0, 7, 8, 8, 3, 2, 2, 2, 6, 7, 9, 2, 0, 9, 3]]",30.96918920032747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.448+(30.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 3], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 8, 5, 0, 8, 8, 3, 3, 1, 2, 3, 8, 8, 2, 5, 4, 2]]",31.08865353092032,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.091+(((_exp_((x[0]-85.08)|_div_|83.31)))+((_exp_((x[0]-23.88)|_div_|25.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 1, 3], [3, 2, 1], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 3, 3, 0, 5, 1, 9, 2, 3, 1, 3, 9, 6, 2, 7, 3, 9]]",33.40209349508195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.611+(33.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 2], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 5, 6, 7, 5, 1, 7, 2, 2, 0, 2, 5, 2, 5, 8, 7]]",33.46437158997109,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.009+(((_exp_((x[0]-85.67)|_div_|51.72)))+((_exp_((x[0]-20.25)|_div_|25.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 3, 2], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 0, 4, 4, 9, 2, 8, 6, 3, 8, 2, 1]]",36.89726981462531,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.360+(((_exp_((x[0]-60.44)|_div_|92.86)))-(38.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 2, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 3, 5, 3, 3, 4, 4, 1, 5, 1, 3, 5, 8, 7, 5, 7]]",37.71795409747996,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.037+((03.53)+(34.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 3], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 4, 1, 1, 9, 7, 3, 7, 0, 2, 9, 9, 2, 9, 1, 1]]",38.34776666726627,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.070+(((_exp_((x[0]-34.11)|_div_|97.37)))+((_exp_((x[0]-02.99)|_div_|29.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 1, 0, 1, 2, 0], [3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 2, 7, 7, 7, 9, 6, 9, 0, 0, 8, 7, 5, 3, 0, 4, 1]]",39.888281655677815,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.289+((x[0])|_div_|((_exp_((x[0]-27.77)|_div_|96.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 9, 8, 7, 9, 9, 8, 6, 5, 8, 4, 1, 1, 6, 4, 1]]",40.76190855157226,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.360+((69.87)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 3, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 7, 4, 8, 3, 8, 7, 3, 1, 2, 0, 9, 1, 1, 4, 1, 6]]",41.07703226622464,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.607+((74.83)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 5, 2, 7, 8, 5, 3, 4, 2, 2, 1, 6, 2, 5, 3, 4]]",42.03520340482985,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+(((_sig_(0.852*(x[0]-78.53))))-(42.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 3, 9, 8, 5, 2, 3, 4, 2, 0, 2, 1, 3, 4, 6, 1]]",42.15841498988002,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+((x[0])|_div_|((_exp_((x[0]-53.98)|_div_|52.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 5, 5, 9, 0, 6, 5, 2, 6, 2, 8, 3, 7, 5, 9, 2, 7]]",43.218228036385575,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.094+((55.90)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 5, 3, 9, 8, 6, 8, 1, 1, 2, 7, 9, 9, 2, 3, 2, 7, 4, 6, 8, 3, 4, 2, 4, 4, 0, 3, 5, 1]]",44.22617112279127,"[1, 15, 7, 1, 2, 7, 1, 31]",10,0.018+(((x[0])|_div_|(x[0]))*(((_exp_((x[0]-53.98)|_div_|68.11)))+(((((27.99)+(23.27))|_div_|(46.83))*(42.44))-(03.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 5, 2, 1, 6, 1, 1, 7, 8, 2, 0, 2, 8, 2, 4, 9, 3]]",51.90265925833383,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(52.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 5, 2, 5, 0, 7, 6, 4, 4, 2, 2, 1, 0, 2, 4, 0, 6]]",52.24965405180511,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(52.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 8, 3, 5, 9, 1, 8, 2, 3, 2, 6, 0, 0, 2, 8, 0, 8]]",52.745419953730206,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.469+((83.59)|_div_|((_exp_((x[0]-18.23)|_div_|26.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 0, 3, 1, 2, 0, 3, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 5, 2, 5, 8, 5, 2, 5, 2, 5, 7, 1, 2, 5, 3, 4]]",53.06824253038614,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.008+((((x[0])*((_exp_((x[0]-45.25)|_div_|85.25))))-(25.71))|_div_|((x[0])|_div_|(25.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 3, 9, 0, 4, 5, 2, 4, 2, 2, 2, 0, 2, 4, 2, 7]]",53.644633800350505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(53.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 2, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 5, 3, 9, 9, 6, 5, 6, 4, 2, 0, 5, 0, 9, 4, 2, 7]]",54.27462499576263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.544+(53.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 5, 5, 6, 6, 1, 8, 8, 2, 0, 2, 8, 2, 4, 2, 6]]",55.30461103302555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(55.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 1, 3, 1], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 1, 7, 7, 7, 2, 5, 7, 9, 6, 7, 5, 1, 5, 9, 7]]",55.7380524302147,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.085+((((_exp_((x[0]-01.77)|_div_|72.57)))|_div_|(x[0]))|_div_|((_exp_((x[0]-96.75)|_div_|15.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 9, 3, 5, 8, 9, 6, 6, 5, 8, 3, 1]]",57.12032855309326,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.060+(((_exp_((x[0]-49.35)|_div_|89.66)))-(58.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 2, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 5, 7, 9, 9, 0, 1, 2, 6, 2, 0, 2, 0, 4, 4, 2, 6]]",57.74557993169089,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(57.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 0, 3, 2, 1, 1], [3, 3, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 0, 5, 1, 8, 0, 6, 3, 0, 0, 0, 7, 2, 8, 3, 4, 3, 6, 5, 0, 1, 0]]",58.142790053105465,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.400+((((x[0])|_div_|(51.80))|_div_|((_exp_((x[0]-63.00)|_div_|07.28))))*((_exp_((x[0]-34.36)|_div_|50.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 5, 9, 4, 6, 6, 1, 0, 8, 2, 7, 2, 2, 2, 1, 4, 9]]",59.203562578390425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(59.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 2, 0, 0, 2, 1, 3], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 5, 9, 4, 6, 0, 5, 7, 0, 2, 3, 6, 0, 2, 3, 2, 2, 5, 2, 3]]",59.274561755137576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(59.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3], [3, 2, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 9, 9, 6, 6, 4, 5, 1, 2, 8, 4, 5, 3, 4, 2, 8]]",59.70455681107811,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(59.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 3, 2, 2, 1, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 6, 1, 9, 6, 6, 5, 2, 4, 7, 0, 2, 6, 2, 4, 2, 7]]",61.70453472104329,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(61.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 3, 0, 0, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 4, 6, 2, 1, 0, 9, 0, 6, 1, 8, 7, 5, 8]]",62.234529105157776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.394+(62.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 6, 3, 9, 4, 6, 4, 4, 8, 2, 0, 6, 0, 1, 1, 2, 2]]",64.20950899446085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.529+(63.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 7, 4, 0, 8, 4, 3, 6, 2, 2, 9, 0, 2, 6, 5, 6]]",65.40440824942957,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+((x[0])|_div_|((_exp_((x[0]-77.40)|_div_|84.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 3], [3, 3], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 7, 9, 2, 0, 7, 6, 3, 4, 1, 2, 8, 9, 1, 0, 1, 9]]",67.25361937635888,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.741+((x[0])|_div_|((_exp_((x[0]-79.20)|_div_|76.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
