,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
262,"[[0], [2, 0, 2, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 5, 3, 5, 2, 7, 7, 2, 0, 2, 6, 3, 1, 1, 3, 4, 5, 1]]",35.90600853997757,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.895+(35.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 0, 3, 2], [1, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 0, 7, 6, 4, 2, 8, 1, 1, 4, 0, 9, 6]]",36.43313404802578,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.197+((_exp_((x[0]-07.64)|_div_|28.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 0, 0, 1, 3, 2, 0, 0, 1, 2, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 9, 6, 0, 5, 1, 2, 2, 2, 1, 5, 3, 1, 6, 0, 9, 9, 3, 8, 3, 1, 1, 0, 2, 8, 8, 6, 2, 2, 4]]",38.235727939755336,"[1, 13, 6, 2, 2, 7, 1, 31]",9,0.929+((((((_exp_((x[0]-60.51)|_div_|22.21)))-(x[0]))|_div_|(53.16))|_div_|((((_exp_((x[0]-09.93)|_div_|83.11)))|_div_|(02.88))|_div_|(62.24)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 3, 9, 7, 3, 5, 2, 3, 1, 6, 5, 1, 2]]",39.83289681592272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(39.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 4, 0, 2, 5, 9, 3, 2, 8, 5, 3, 1, 3]]",40.35888350222258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.368+(40.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 3, 2], [1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 1, 0, 1, 4, 9, 3, 7, 6, 5, 0, 7, 8]]",40.578822410691345,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.763+(((_sig_(0.101*(x[0]-49.37))))-((x[0])-(65.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 1, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 6, 4, 0, 7, 2, 2, 0, 1, 5, 2, 6, 7, 1, 2, 0, 4]]",40.901875331002785,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.904+((((_exp_((x[0]-64.07)|_div_|22.01)))*(52.67))|_div_|(12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 0, 0, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 4, 1, 0, 3, 5, 2, 3, 1, 0, 2, 1, 9]]",41.1368644343098,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(41.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 2, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 5, 7, 1, 0, 6, 9, 2, 0, 1, 5, 3, 1, 1]]",41.27377688072847,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.955+((x[0])-(71.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3, 1, 2, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 6, 6, 0, 2, 4, 9, 3, 2, 1, 5, 3, 0, 3]]",41.970688932170646,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.116+((60.24)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 7, 6, 0, 8, 0, 9, 3, 2, 1, 5, 3, 0, 4]]",42.444536686860296,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.867+((x[0])-(60.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 2, 3, 2], [1, 3, 3, 2, 2], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 5, 8, 2, 6, 4, 2, 1, 9, 4, 3, 6, 4]]",42.97442873455261,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.396+((x[0])-(58.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 3, 2, 1, 0, 3, 2, 1], [1, 0, 2, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 0, 2, 6, 1, 3, 3, 6, 3, 1, 1, 1, 3, 0, 4, 1, 5, 3, 4]]",42.98480832735269,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.360+(((x[0])-(60.26))+((_sig_(0.133*(x[0]-63.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 1, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 4, 8, 8, 3, 7, 5, 0, 6, 7, 3, 3, 6, 8, 8, 0, 4, 7, 7, 4, 6]]",44.5818090069151,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.268+((x[0])|_div_|((_exp_((x[0]-48.83)|_div_|75.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 6, 2, 4, 6, 1, 2, 2, 6, 6, 6, 0, 8, 9, 6, 2]]",49.98329242083529,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.363+(((_sig_(0.624*(x[0]-61.22))))*((x[0])|_div_|((_exp_((x[0]-66.60)|_div_|89.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0, 0, 5, 4, 9, 3, 1, 2, 5, 3, 1, 6]]",50.81201388647565,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.302+(((_exp_((x[0]-00.54)|_div_|93.12)))-(53.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 3, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 5, 0, 8, 8, 4, 9, 5, 1, 3, 3, 1, 8, 2, 5, 9, 2, 3, 7, 9]]",51.03867252973153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.418+(50.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 6, 1, 0, 7, 5, 2, 0, 3, 5, 2, 6, 8]]",51.09048094237254,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.274+(((_exp_((x[0]-61.07)|_div_|52.03)))-(52.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 5, 1, 0, 7, 9, 2, 3, 6, 1, 3, 1, 8]]",51.17967033331752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(51.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 3, 1, 0, 3, 3], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 3, 6, 0, 2, 4, 3, 0, 4, 5, 5, 3, 0, 3]]",51.81828040201886,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.463+(((x[0])|_div_|((_exp_((x[0]-60.24)|_div_|30.45))))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 3, 2, 0, 2, 3], [1, 1], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 2, 8, 5, 3, 7, 4, 5, 1, 5, 3, 7, 1, 3, 0, 2, 8, 5, 6, 5]]",51.89490302619427,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.068+(((_exp_((x[0]-28.53)|_div_|74.51)))-(53.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 6, 8, 4, 4, 9, 3, 6, 9, 5, 3, 1, 6]]",51.975027408340345,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.332+(((_exp_((x[0]-68.44)|_div_|93.69)))-(53.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 0, 3, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 5, 2, 5, 3, 9, 8, 0, 1, 5, 3, 1, 1]]",52.639648282015386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(52.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 9, 3, 6, 1, 9, 3, 7, 1, 5, 3, 5, 6]]",52.66298570654881,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.306+(((_exp_((x[0]-93.61)|_div_|93.71)))-(53.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 6, 0, 2, 4, 9, 3, 4, 0, 3, 3, 1, 4, 8, 6, 7, 8, 9, 4, 9, 5, 3, 1, 6, 4]]",54.15894370938628,"[1, 11, 5, 1, 1, 6, 1, 27]",9,0.317+((60.24)-((((93.40)*((x[0])|_div_|(33.14)))|_div_|((_exp_((x[0]-86.78)|_div_|94.95))))|_div_|(31.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 3, 3, 0], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 0, 1, 9, 6, 7, 1, 0, 9, 5, 3, 1, 1]]",55.3113749207605,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.377+(((_sig_(0.019*(x[0]-67.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 7, 7, 9, 3, 2, 0, 4, 9, 5, 3, 5, 6]]",57.440583673257464,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.260+((77.93)-(20.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 0, 0, 2, 3, 1, 1, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 0, 1, 3, 3, 2, 8, 6, 1, 5, 1, 1, 5, 2, 9, 8, 2, 5, 7, 9]]",58.41669302666531,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.369+(((((01.33)-(x[0]))+((_exp_((x[0]-28.61)|_div_|51.15))))|_div_|((_sig_(0.298*(x[0]-25.79)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 5, 8, 3, 3, 9, 5, 2, 8, 1, 3, 2, 1, 6, 6, 7, 4, 3, 7, 9, 5, 0, 2, 6]]",58.43557161129041,"[1, 12, 5, 3, 2, 5, 2, 26]",9,0.365+((58.33)-((((_exp_((x[0]-95.28)|_div_|13.21)))|_div_|((66.74)|_div_|((_sig_(0.379*(x[0]-50.26))))))|_div_|(((_exp_(x[0])))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 5, 8, 5, 3, 8, 4, 1, 2, 5, 0, 1, 5]]",59.160563077940935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.890+(58.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 1, 0, 0], [1, 3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 6, 0, 2, 3, 8, 2, 6, 1, 5, 3, 0, 8, 6, 0, 5]]",59.39772453802764,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.313+((60.23)-((_sig_(0.826*(x[0]-15.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 6, 0, 5, 4, 9, 3, 1, 2, 5, 3, 1, 6]]",59.77212066907065,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.350+((60.54)-((_exp_((x[0]-93.12)|_div_|53.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 1, 2, 2], [3, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 3, 5, 0, 5, 3, 3, 2, 0, 1, 2, 3, 1, 4]]",59.81422115142651,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.563+((50.53)|_div_|((_exp_((x[0]-32.01)|_div_|23.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 5, 3, 5, 2, 0, 1, 8, 4, 1, 2]]",60.29360539007718,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.369+((61.53)-((x[0])|_div_|(52.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 3, 2], [1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 0, 2, 9, 9, 3, 5, 5, 5, 3, 6, 3]]",60.396549002400256,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(60.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 6, 0, 1, 6, 7, 3, 6, 3, 5, 3, 8, 2]]",60.508547755360915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.608+(60.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 5, 6, 9, 5, 0, 5, 5, 3, 0, 3]]",60.666546003974176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(60.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 0, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 6, 1, 5, 6, 9, 6, 2, 1, 5, 3, 1, 1]]",60.6818201842684,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.267+((61.56)-((_sig_(0.962*(x[0]-15.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 8, 6, 0, 6, 5, 9, 4, 2, 3, 9, 4, 1, 7, 0, 1, 1, 4]]",60.858543887946425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.468+(60.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 3, 1, 1], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 6, 0, 7, 5, 9, 0, 2, 1, 5, 3, 0, 3]]",60.8665438000683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.376+(60.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 8, 6, 0, 6, 0, 9, 3, 5, 8, 5, 3, 1, 6]]",60.908543339086926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.568+(60.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 0, 9, 8, 9, 7, 1, 5, 5, 2, 1, 1]]",61.08054145787252,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(60.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 6, 1, 0, 6, 9, 5, 3, 1, 5, 4, 1, 1]]",61.127540945661416,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(61.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 1, 0, 6, 9, 7, 0, 1, 5, 0, 1, 2]]",61.13654084766829,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(61.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 6, 0, 8, 0, 9, 3, 2, 9, 5, 3, 0, 4, 7, 7, 9, 2]]",61.1975401842523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.657+(60.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 3, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 1, 1, 2, 8, 2, 7, 8, 7, 0, 5, 1, 4, 2, 9, 0, 4, 3, 9, 9, 6, 9, 6, 9, 9, 0, 7, 6, 5, 7, 1]]",61.22653986932143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(61.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 5, 6, 1, 5, 2, 9, 2, 0, 8, 5, 3, 2, 1]]",61.725534496692184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.465+(61.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 3, 2, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 4, 6, 1, 8, 2, 9, 2, 1, 6, 5, 3, 0, 4]]",61.73453440058842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.174+(61.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 0, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 5, 6, 1, 8, 9, 5, 2, 1, 1, 5, 3, 5, 1]]",61.91553247376613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.285+(61.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 6, 3, 5, 7, 3, 5, 8, 6, 8, 3, 0, 0, 1, 1, 2, 6]]",63.57351533421285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.263+(63.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 2, 3, 2], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 4, 7, 6, 9, 4, 2, 3, 5, 8, 6, 7]]",64.85450269198894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.354+(64.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 3, 1], [1, 3], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 1, 6, 5, 1, 7, 9, 4, 0, 1, 6, 2, 3, 1, 9, 7, 7, 6]]",65.28149858816917,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.371+(65.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 5, 8, 1, 9, 3, 1, 1, 5, 3, 7, 6]]",65.91649258362372,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.366+((x[0])-((x[0])-(65.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 7, 0, 7, 1, 1, 0, 2, 4, 6, 6, 5]]",67.18048096912594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.370+(67.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 6, 7, 5, 4, 9, 3, 1, 2, 5, 3, 1, 6, 5, 7, 9, 7]]",67.35748868962963,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.830+((67.54)-((x[0])|_div_|(93.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 0, 3, 2, 1, 3], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 1, 6, 7, 4, 3, 9, 2, 4, 9, 9, 3, 3, 1]]",67.57387478730655,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.861+((((x[0])*(67.43))+((_exp_((x[0]-92.49)|_div_|93.31))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
