,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
264,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 2, 3, 7, 4, 5, 6, 3, 7, 2, 3, 3, 8, 2, 1, 3, 2]]",3.866425206349287,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.530+(((_exp_((_exp_((x[0]-23.74)|_div_|56.37)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 8, 0, 7, 5, 8, 8, 8, 4, 2, 7, 9, 5, 2, 6, 9, 5]]",3.898341989052411,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.806+((_exp_((_exp_((x[0]-80.75)|_div_|88.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 4, 7, 7, 0, 6, 9, 2, 4, 7, 3, 5, 2, 5, 9, 7]]",3.9673892782478513,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.066+(((_exp_((x[0]-84.77)|_div_|06.92)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 6, 0, 5, 4, 5, 2, 1, 7, 2, 3, 3, 8, 2, 1, 3, 2]]",4.043487329957036,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.230+((60.54)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 2, 0, 2], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [7, 0, 7, 6, 7, 0, 2, 1, 7, 7, 7, 2, 6, 5, 2, 2, 4, 3, 2]]",4.228035178438227,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.707+((67.02)|_div_|(17.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 6, 8, 1, 7, 9, 8, 1, 0, 0, 1, 8, 8, 5, 2, 3, 9, 7]]",5.47836587120557,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.146+((81.79)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 2, 3], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 0, 5, 7, 2, 5, 6, 5, 7, 2, 3, 7, 8, 2, 1, 3, 2]]",6.0026577927410765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(05.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 3], [0, 3], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 5, 5, 0, 9, 6, 8, 9, 8, 6, 8, 0, 6, 0, 2, 1, 1, 1]]",6.162123625927373,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.205+(((_exp_((x[0]-50.96)|_div_|89.86)))+((_exp_((x[0]-80.60)|_div_|21.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 0, 3, 1], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 2, 6, 2, 8, 5, 4, 6, 5, 6, 8, 7, 2, 7, 9, 4]]",6.190363470954096,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.002+((22.62)|_div_|((x[0])*((_exp_((x[0]-85.46)|_div_|56.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 2, 3, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 6, 1, 2, 6, 6, 4, 7, 4, 9, 3, 6, 3, 9, 4, 4, 0, 4]]",6.595057489287324,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.716+((_exp_((x[0]-12.66)|_div_|47.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 3, 9, 5, 5, 9, 0, 9, 9, 5, 7, 5, 8, 5, 3, 5, 5]]",6.9737165761719675,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.300+(((_exp_((_exp_((x[0]-39.55)|_div_|90.99)))))-((57.58)|_div_|(53.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 1, 3, 0, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 0, 9, 5, 4, 0, 4, 7, 5, 1, 5, 7, 3, 0, 2, 4, 0, 2]]",7.127150761148327,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.610+((((_exp_((x[0]-95.40)|_div_|47.51)))|_div_|(x[0]))*((x[0])+(57.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 6, 4, 0, 9, 6, 6, 0, 7, 2, 0, 5, 2, 2, 8, 3, 8]]",7.424421860439187,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.084+((_exp_((_exp_((x[0]-64.09)|_div_|66.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 2, 3, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 6, 1, 1, 7, 0, 8, 4, 0, 3, 7, 8, 3, 6, 8, 6, 2]]",7.613553700924692,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.335+(((61.17)|_div_|(x[0]))*((_exp_((x[0]-08.40)|_div_|37.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 0, 7, 1, 9, 3, 4, 4, 2, 0, 3, 4, 4, 2, 6, 4, 5]]",8.028683172671501,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.227+((07.19)+((_sig_(0.344*(x[0]-20.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 1, 0, 9, 4, 5, 5, 2, 2, 4, 8, 3, 0, 0, 1, 0, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",8.171871246113431,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.021+(((_exp_((_exp_((x[0]-41.09)|_div_|45.52)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 2, 6, 1, 5, 5, 5, 2, 2, 2, 4, 4, 4, 2, 0, 7, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",8.587814690241569,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.041+(((_exp_((x[0]-52.61)|_div_|55.52)))+((_exp_((x[0]-22.44)|_div_|42.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 2, 1, 6, 1, 6, 0, 8, 2, 6, 7, 1, 2, 5, 9, 7]]",9.33356531832458,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_exp_((x[0]-82.16)|_div_|16.08)))|_div_|((_sig_(0.267*(x[0]-12.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 7, 8, 7, 9, 9, 1, 2, 7, 2, 4, 4, 3, 2, 7, 5, 6]]",10.600066088048528,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.374+(((_exp_((x[0]-78.79)|_div_|91.27)))|_div_|(((_exp_((x[0]-24.43)|_div_|27.56)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 1, 0, 7, 9, 0, 6, 6, 2, 8, 0, 2, 4, 2, 1, 9, 5]]",10.9395954393075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(10.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 3, 0, 1, 1], [3, 1, 1, 2, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 4, 8, 2, 7, 8, 9, 9, 4, 9, 2, 6, 0, 2, 2, 8, 7, 3, 7, 9, 9, 0, 7, 6, 6]]",11.728661557572716,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.604+(((_exp_((x[0]-82.78)|_div_|99.49)))|_div_|((x[0])-(((_sig_(0.260*(x[0]-22.87))))-((_exp_((x[0]-37.99)|_div_|07.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 3], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 9, 5, 8, 7, 3, 6, 8, 9, 0, 8, 3, 9, 3, 6, 6, 0]]",12.262437181746542,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.082+(((_exp_((x[0]-95.87)|_div_|36.89)))-((_exp_((x[0]-08.39)|_div_|36.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 1, 3, 3], [2, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 5, 8, 6, 7, 2, 3, 8, 2, 4, 2, 5, 6, 1, 2, 4, 9, 8]]",12.77571125541446,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.755+((_exp_((_exp_((x[0]-86.72)|_div_|38.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 2, 3], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 1, 0, 6, 1, 6, 3, 6, 8, 1, 2, 9, 5, 8, 2, 1, 6, 8]]",13.608335876588514,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.601+((x[0])|_div_|(06.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 3], [1, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 5, 9, 8, 9, 9, 1, 0, 1, 2, 6, 0, 7, 2, 8, 7, 8]]",16.172439695672345,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.068+(((_exp_((x[0]-59.89)|_div_|91.01)))-((_exp_((x[0]-26.07)|_div_|28.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 1, 3, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 6, 3, 9, 7, 4, 6, 4, 5, 8, 2, 5, 2, 4, 5, 1, 4, 5, 0, 0, 7, 5]]",17.435372579136864,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.416+((((_exp_((x[0]-39.74)|_div_|64.58)))-(x[0]))|_div_|(((_exp_((x[0]-25.24)|_div_|51.45)))|_div_|(00.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 3], [2, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 1, 8, 6, 9, 2, 5, 6, 4, 2, 6, 8, 7, 2, 7, 9, 4]]",18.733047510810902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.301+(18.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 6, 2, 0, 8, 9, 6, 8, 7, 7, 4, 6, 5, 6, 6, 4, 7, 6, 2, 8, 6, 8]]",20.907821539429573,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.276+(20.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 1, 3, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 9, 3, 7, 3, 8, 4, 3, 5, 6, 8, 7, 6, 2, 6, 0]]",20.960043149787964,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.012+((x[0])|_div_|((_exp_((x[0]-29.37)|_div_|38.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 3], [1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 2, 2, 6, 6, 5, 6, 4, 9, 5, 9, 8, 7, 6, 2, 6, 4]]",20.962425351092907,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.117+((22.66)-((_exp_((x[0]-56.49)|_div_|59.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 0, 0, 2, 1, 1, 0, 1, 3, 3, 3], [0, 3, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 2, 2, 3, 6, 8, 6, 4, 4, 5, 6, 9, 1, 8, 2, 7, 0, 4, 7, 8, 7, 4, 5, 7, 3]]",22.218706702178608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.117+(22.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 3, 0, 1, 1], [0, 3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 8, 0, 9, 7, 6, 8, 4, 2, 2, 6, 3, 0, 5, 7, 9, 3, 4, 6, 9, 8, 6, 9, 6, 6]]",23.419237557124923,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.016+(((_exp_((x[0]-80.97)|_div_|68.42)))+((x[0])|_div_|(((_exp_((x[0]-26.30)|_div_|57.93)))*((_exp_((x[0]-46.98)|_div_|69.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 2, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 5, 2, 2, 9, 6, 7, 6, 0, 7, 2, 5, 1, 0, 2, 4, 9, 8]]",23.646596104440267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.945+(22.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 3, 1, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 7, 5, 7, 2, 8, 2, 0, 3, 8, 5, 9, 2, 7, 2, 4]]",25.18202170012658,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-17.57)|_div_|28.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1, 3], [3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 9, 7, 2, 7, 3, 6, 7, 8, 0, 2, 4, 2, 1, 6, 5]]",25.815801457394915,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+((19.72)|_div_|((_exp_((x[0]-73.67)|_div_|80.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 3], [1, 0, 0, 1, 3, 3, 1, 3, 2], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 6, 8, 2, 7, 4, 8, 9, 0, 8, 2, 6, 7, 5, 2, 5, 4, 2]]",25.8306086149823,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.416+(((_exp_((x[0]-82.74)|_div_|89.08)))-((_exp_((x[0]-26.75)|_div_|25.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 3], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 6, 9, 9, 7, 3, 2, 8, 2, 5, 8, 4, 0, 8, 0, 8]]",26.77039529212375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(26.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 3], [0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 6, 9, 9, 7, 2, 0, 8, 2, 5, 8, 4, 0, 8, 0, 8]]",27.254267775370682,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+(((_exp_((x[0]-46.99)|_div_|72.08)))+(25.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 3], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 2, 3, 6, 6, 6, 0, 5, 2, 9, 3, 9, 2, 1, 6, 8]]",30.15075948147463,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.009+(((_exp_((x[0]-82.36)|_div_|66.05)))+(29.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 0, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 2, 1, 2, 0, 6, 4, 2, 3, 2, 7, 2, 2, 6, 3, 2]]",31.87415189441822,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(32.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 1, 3], [1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 8, 0, 4, 3, 8, 4, 7, 2, 5, 5, 8, 2, 4, 3, 2]]",32.492914932606276,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-88.04)|_div_|38.47)))-((_exp_((x[0]-25.58)|_div_|24.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 5, 3, 8, 0, 3, 5, 6, 8, 2, 6, 8, 5, 2, 3, 9, 5]]",38.3592917996855,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.051+(((_exp_((x[0]-53.80)|_div_|35.68)))+((_exp_((x[0]-26.85)|_div_|23.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 1, 3, 0, 1, 0, 2, 1], [1, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 5, 8, 8, 1, 3, 6, 9, 5, 5, 1, 2, 8, 0, 6, 2, 1, 1, 6, 3, 4, 2, 2, 0, 0, 2, 8, 7, 6, 8]]",39.479769182192655,"[1, 9, 4, 3, 1, 7, 1, 31]",8,0.675+((((_exp_((x[0]-88.13)|_div_|69.55)))-(x[0]))+(((_exp_((x[0]-12.80)|_div_|62.11)))+((63.42)-((_exp_((x[0]-20.02)|_div_|87.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 3, 3], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 5, 2, 4, 0, 2, 7, 5, 8, 2, 0, 3, 6, 1, 7, 9, 0]]",44.49197614204027,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.124+((52.40)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [1, 2, 2, 1, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 4, 6, 4, 7, 8, 1, 4, 4, 2, 1, 9, 6, 4, 3, 6, 4, 5]]",45.35338245467494,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.754+((_exp_((x[0]-64.78)|_div_|14.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 5, 7, 0, 1, 4, 2, 7, 7, 6, 9, 9, 2, 8, 8, 3]]",45.45277050887208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(45.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 4, 9, 7, 1, 4, 0, 5, 5, 4, 3, 7, 9, 2, 0, 8, 0, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",46.323666149371434,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.079+(((_exp_((x[0]-49.71)|_div_|40.55)))+(43.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 1, 1, 3], [1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 8, 6, 6, 2, 0, 9, 7, 9, 2, 3, 4, 3, 2, 9, 9, 3, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",49.16435180272314,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.822+((_exp_((x[0]-86.62)|_div_|09.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 4, 9, 7, 0, 6, 6, 9, 8, 9, 1, 2, 4, 1, 6, 3, 5]]",49.45069813154739,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(49.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 0, 3, 4, 6, 6, 8, 9, 0, 1, 5, 4, 1, 7, 5, 5, 7, 2]]",51.827329489280025,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.960+(((_exp_((x[0]-34.66)|_div_|89.01)))-(54.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 0, 5, 1, 7, 8, 5, 0, 4, 0, 8, 1, 0, 6, 1, 5, 9, 5]]",51.84241039884599,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.980+((51.78)|_div_|((_exp_((x[0]-50.40)|_div_|81.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 3], [0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 5, 2, 9, 6, 6, 9, 6, 6, 2, 3, 7, 8, 2, 2, 5, 7]]",52.61577240756877,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-52.96)|_div_|69.66)))+((_exp_((x[0]-23.78)|_div_|22.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 9, 2, 1, 2, 1, 6, 8, 2, 2, 2, 8, 2, 2, 6, 2, 0]]",54.04810174230742,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.013+(((_sig_(0.921*(x[0]-21.68))))*((_exp_((x[0]-22.28)|_div_|22.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 2, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 7, 1, 6, 7, 3, 8, 1, 1, 8, 7, 5, 2, 3, 4, 1, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",56.93358998154981,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(57.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
