,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
278,"[[0], [0, 1, 0, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 6, 0, 2, 8, 9, 5, 8, 7, 5, 9, 5, 1, 4, 3, 2, 4, 5, 5, 2, 3]]",43.587952320534754,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.907+(((_exp_((x[0]-60.28)|_div_|95.87)))+((x[0])-(59.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 0, 3, 2, 2, 1], [3, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 5, 3, 4, 6, 7, 4, 4, 8, 6, 5, 7, 4, 2, 9, 2, 4, 8]]",44.08613888612497,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.285+((((x[0])|_div_|(34.67))-(44.86))-((_exp_((x[0]-57.42)|_div_|92.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 3, 2, 3, 3], [3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 4, 4, 0, 8, 9, 4, 6, 2, 2, 3, 6, 1]]",44.15479682544984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(44.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 3, 2], [0, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 9, 5, 5, 7, 9, 1, 5, 2, 5, 4, 5, 1]]",44.77099833054147,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.304+(((_exp_((x[0]-95.57)|_div_|91.52)))+((x[0])-(54.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 8, 4, 5, 5, 5, 0, 0, 3, 2, 8, 4, 5, 4]]",45.898761809932196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.608+(45.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 8, 1, 9, 6, 3, 0, 1, 5, 9, 4, 7, 7, 4, 6, 1]]",49.73274578594509,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.362+(((_exp_((x[0]-68.19)|_div_|63.01)))-((x[0])|_div_|((_exp_((x[0]-59.47)|_div_|74.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 0, 3, 1], [1, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 9, 0, 4, 1, 6, 8, 9, 0, 0, 0, 7, 0, 5, 5, 4, 1, 7, 8]]",50.17821729569697,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.990+((41.68)-((x[0])+((_exp_((x[0]-90.00)|_div_|70.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 0, 2, 0, 3], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 5, 0, 4, 8, 9, 2, 5, 1, 5, 3, 6, 8]]",50.57967976457647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.359+(50.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 3, 1], [3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 5, 0, 3, 7, 9, 5, 5, 8, 5, 7, 8, 6]]",51.055672264272495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.945+(50.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 0, 3, 2], [2, 3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 0, 1, 8, 9, 4, 9, 1, 5, 3, 5, 7]]",51.695281877334686,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.340+((60.18)*((x[0])|_div_|(94.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 2, 2, 7, 8, 1, 1, 6, 1, 1, 3, 6, 8, 4, 6, 9, 0]]",52.32660171268285,"[1, 11, 5, 1, 3, 4, 1, 19]",7,0.864+((((x[0])-(22.78))|_div_|((x[0])|_div_|(x[0])))|_div_|((11.61)|_div_|((_exp_((x[0]-13.68)|_div_|46.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 0, 2, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 6, 0, 3, 7, 6, 6, 1, 8, 5, 4, 8, 2]]",52.995829987585594,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.305+(((_exp_((x[0]-60.37)|_div_|66.18)))-(((54.82)*(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 0, 8, 2, 9, 9, 9, 0, 5, 5, 0, 3]]",53.739947252291046,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.363+(((_exp_((x[0]-60.82)|_div_|99.90)))-(55.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 5, 4, 9, 1, 9, 1, 7, 2, 5, 4, 2, 1, 5, 3, 7]]",55.190612552767156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(54.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 2, 2, 2], [3, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 6, 4, 3, 7, 9, 0, 8, 9, 5, 7, 4, 2]]",55.225490132835574,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.425+(((_exp_((64.37)|_div_|(90.89))))-(57.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 1, 2], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 7, 5, 5, 2, 1, 9, 7, 7, 9, 5, 3, 1, 3]]",55.63760662944557,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.687+(55.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 3, 2], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 6, 5, 7, 0, 9, 5, 5, 3, 5, 8, 7, 8, 6, 4, 5, 3]]",57.1705047518441,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.728+(((_exp_((x[0]-65.70)|_div_|95.53)))-(58.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 0, 3, 0, 1, 3, 2], [1, 2, 3, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 6, 6, 0, 0, 0, 6, 7, 0, 0, 1, 5, 0, 7, 7, 3, 8, 8, 5, 8, 7, 2]]",59.626494666092874,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.396+(((_exp_((x[0]-60.00)|_div_|67.00)))-(((x[0])*(((_exp_((x[0]-15.07)|_div_|73.88)))|_div_|(x[0])))+(58.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 0, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 3, 6, 0, 7, 2, 9, 4, 3, 9, 5, 5, 5, 7]]",59.903554547038404,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.443+((60.72)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 0, 3, 2, 3, 0], [3, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 3, 6, 0, 4, 7, 9, 3, 1, 1, 5, 3, 6, 5]]",60.01109762412741,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.223+((x[0])|_div_|((x[0])|_div_|(60.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 6, 0, 0, 0, 9, 7, 0, 0, 5, 5, 0, 4]]",60.04655292938162,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.306+(60.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 3, 2], [1, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 4, 6, 0, 7, 5, 9, 5, 5, 1, 6, 1, 5, 5]]",60.0635569041358,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.544+(((_exp_((x[0]-60.75)|_div_|95.51)))-(61.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 7, 3, 9, 4, 7, 0, 4, 3, 3, 1]]",60.074070966815746,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.344+((60.73)-((x[0])|_div_|(94.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 3, 1], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 6, 0, 0, 6, 9, 7, 7, 8, 5, 5, 3, 5, 9, 5, 3, 6]]",60.13255196022996,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(60.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 1, 2], [1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 6, 0, 1, 8, 9, 3, 1, 1, 5, 8, 8, 8]]",60.28855020929053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.368+(60.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 0, 1, 0], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 6, 0, 7, 8, 9, 4, 6, 1, 5, 3, 6, 1]]",60.664546026086626,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.144+(60.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 2, 3, 1], [3, 3, 1, 1, 3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 6, 0, 4, 9, 9, 7, 7, 6, 5, 0, 0, 4, 8, 9, 7, 5]]",60.860543865974726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(60.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 7, 8, 6, 1, 6, 6, 2, 3, 0, 1, 8, 3, 8, 1, 2, 2, 5, 4, 2, 4, 5, 0]]",60.86754378908516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(60.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 0, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 6, 0, 7, 8, 9, 4, 6, 1, 5, 7, 1, 1]]",60.904543382962515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.384+(60.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 6, 0, 8, 8, 9, 3, 5, 4, 2, 3, 4, 9]]",60.969542670697415,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.349+(60.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 5, 6, 0, 7, 8, 9, 4, 6, 1, 5, 3, 3, 8]]",61.00554227686522,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.485+(60.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 5, 6, 0, 7, 3, 9, 4, 7, 0, 3, 3, 3, 1]]",61.07554151240945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.605+(60.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 1, 3, 2, 0, 3, 0, 2, 3, 1, 2, 3], [3, 2, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 6, 1, 4, 7, 9, 5, 1, 4, 2, 6, 0, 7, 5, 6, 1, 2, 0, 9, 7, 1, 2, 1, 2, 3, 8, 4, 1, 2]]",61.451537435991696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.241+(61.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 3, 1, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 6, 2, 0, 6, 9, 6, 7, 8, 4, 5, 3, 5]]",62.019531371729286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.219+(62.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 2, 3, 0, 2, 0], [2, 0, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 6, 6, 1, 8, 7, 1, 9, 2, 1, 5, 3, 3, 5]]",62.2165292943164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.606+(61.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 0, 0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 6, 2, 2, 8, 9, 4, 6, 1, 5, 9, 6, 1]]",62.361527773641726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(62.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 6, 2, 8, 8, 9, 3, 2, 1, 5, 3, 1, 3]]",63.03352081744631,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.413+(62.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 3, 0, 9, 7, 4, 6, 6, 8, 8, 6, 6, 5, 6, 6, 5, 2, 7, 9, 2, 2, 9]]",63.111839344880245,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.783+(((_exp_((x[0]-09.74)|_div_|66.88)))-(66.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 4, 4, 7, 1, 7, 4, 5, 5, 7, 2, 6, 5, 3, 7]]",64.51050603762376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(64.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 4, 7, 8, 9, 4, 6, 1, 9, 3, 9, 1]]",64.86450259526288,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(64.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 0, 1], [1, 1], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 4, 9, 7, 3, 7, 7, 4, 5, 7, 5, 6, 5, 3, 7]]",65.05050080157919,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(64.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 6, 5, 0, 6, 9, 7, 7, 2, 5, 5, 6, 5]]",65.13549998529535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(65.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 0, 3, 3], [1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 5, 6, 4, 7, 2, 9, 7, 6, 8, 5, 7, 9, 2, 5, 3, 7]]",65.39549750159966,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.935+((64.72)-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 6, 5, 5, 7, 9, 1, 7, 2, 5, 5, 5, 0]]",65.4014974445167,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(65.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 3, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 2, 6, 4, 7, 8, 6, 8, 6, 1, 1, 3, 7, 6, 3, 6, 9, 2, 9, 9, 9, 9, 3, 3, 0, 1]]",65.51249639036828,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.992+(((x[0])|_div_|(x[0]))*(64.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1, 0, 0, 1, 3, 1], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 5, 4, 5, 1, 9, 3, 8, 9, 8, 6, 6, 3, 8, 4]]",65.52049631453161,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(65.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 3, 3], [2, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 6, 5, 2, 6, 0, 5, 6, 6, 5, 9, 5, 1]]",65.53149621028643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(65.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 6, 5, 5, 5, 9, 4, 3, 8, 5, 4, 4, 5]]",65.69149469793969,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(65.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 2, 0, 1, 2], [3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 8, 6, 5, 5, 5, 9, 4, 3, 4, 5, 4, 2, 3]]",65.6984946319427,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.408+(65.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 0, 3, 3], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 8, 6, 5, 5, 2, 9, 3, 6, 2, 5, 4, 5, 7]]",65.86849303346574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.608+(65.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 0, 0], [0, 2, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 4, 6, 5, 7, 3, 9, 9, 0, 2, 5, 4, 3, 4]]",65.91449260235406,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.444+(65.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 3, 3, 3, 3, 0], [3, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 2, 6, 5, 6, 0, 9, 1, 5, 4, 5, 3, 8, 7, 8, 3, 0, 9]]",65.99249187271215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.652+(65.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 8, 2, 7, 5, 5, 8, 0, 4, 2, 6, 8, 2, 5, 1, 9, 0, 0, 7, 7, 4, 0, 9, 2]]",65.99609302491143,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.598+(((_exp_((x[0]-27.55)|_div_|80.42)))-(68.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 2, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 6, 6, 1, 3, 2, 7, 6, 0, 8, 0, 7, 4]]",66.2474894993347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.377+(66.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 3, 3, 0, 1], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 6, 4, 5, 9, 9, 2, 3, 5, 8, 2, 6]]",66.52648692342429,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(66.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 2, 0, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 6, 7, 4, 8, 9, 7, 7, 8, 5, 5, 6, 5]]",66.53648683149876,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.316+((67.48)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 0, 3, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 5, 2, 0, 3, 7, 9, 6, 1, 8, 1, 4, 8, 8]]",67.84013253222611,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.345+((20.37)-((x[0])+((_exp_((x[0]-96.18)|_div_|14.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 2, 1, 2], [3, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 6, 7, 8, 4, 2, 9, 3, 3, 5, 8, 2, 6, 6, 6, 7, 3, 6, 9, 0]]",67.91347443187108,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(67.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 0, 1, 3], [1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 6, 8, 5, 5, 9, 7, 7, 4, 5, 6, 5, 8]]",68.59146850952058,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.301+(68.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 2, 2, 3, 2, 3, 0], [1, 0, 1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 3, 9, 9, 9, 3, 5, 2, 0, 1, 2, 9, 6, 9, 2, 2]]",69.26107356927142,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.340+(((_exp_((x[0]-63.99)|_div_|93.52)))-((01.29)+(69.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 2, 3, 0], [0, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 8, 0, 4, 9, 8, 0, 4, 2, 6, 8, 3, 5, 1, 9, 0, 0, 7, 7, 4, 0, 9, 2]]",69.65845408764284,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.567+(((_exp_((x[0]-80.49)|_div_|80.42)))+(68.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 3, 1, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 6, 9, 1, 7, 9, 7, 9, 0, 5, 6, 7, 0]]",69.74845866897776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(69.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
