,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
297,"[[0], [2, 1, 2, 3, 1, 0, 3, 0, 1, 2], [0, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 4, 5, 6, 2, 1, 9, 0, 1, 4, 5, 3, 5, 4]]",56.34459745267071,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.394+(56.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1, 2], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [4, 5, 0, 5, 6, 1, 7, 3, 0, 7, 7, 2, 6, 5, 3, 6, 4, 0, 7]]",56.59541152554349,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.450+((56.17)|_div_|((_exp_((x[0]-30.77)|_div_|26.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 5, 6, 3, 3, 4, 4, 2, 8, 5, 3, 5, 5, 4, 3, 0, 9]]",56.67859319701529,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.608+(56.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 3, 3, 3, 2], [1, 2, 2], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 5, 7, 5, 1, 9, 4, 0, 6, 7, 9, 4, 1, 7, 7, 6, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",57.37958442634391,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(57.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 5, 0, 7, 6, 6, 1, 9, 5, 7, 2, 6, 3, 2, 9, 9, 5]]",60.039556515208375,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.008+((50.76)|_div_|((_exp_((x[0]-61.95)|_div_|72.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 3], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 6, 0, 8, 7, 3, 8, 3, 0, 2, 1, 5, 2, 2, 1, 4, 6, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",60.72854531921084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.118+(60.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 1, 2], [0, 2, 2, 0, 3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 6, 8, 5, 7, 7, 1, 1, 4, 5, 9, 5, 4]]",60.790887983779264,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.304+(((_exp_((x[0]-68.57)|_div_|71.14)))+(59.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 2, 0, 0, 2, 1, 2, 2], [3, 2, 0, 1, 0, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 7, 6, 5, 7, 7, 7, 9, 7, 6, 3, 8, 2, 0, 7, 7, 7, 7, 4, 6, 5, 8, 6, 1, 8, 5]]",61.14251050811352,"[1, 9, 4, 1, 0, 6, 1, 27]",9,0.557+(((65.77)|_div_|(((79.76)*((_exp_((x[0]-38.20)|_div_|77.77))))+(46.58)))-(61.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 6, 1, 9, 5, 8, 9, 3, 3, 6, 0, 0, 2, 9, 1, 4, 4, 5, 7, 0, 9, 4, 4, 5, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",61.76953402711782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(61.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 0, 3, 2], [3, 3, 0, 0, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 6, 1, 8, 0, 9, 0, 5, 2, 5, 3, 5, 4]]",61.844533228247094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.304+(61.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 3], [0, 3, 2, 1, 1, 3, 0], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 6, 3, 2, 5, 7, 5, 9, 0, 1, 2, 2, 3, 7, 5, 1, 7, 7, 1, 6, 8, 2, 9, 0, 9, 8, 1, 8, 2, 7, 3, 0]]",63.396517121203985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(63.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 3, 8, 2, 4, 2, 6, 4, 5, 3, 5, 4]]",63.91451191938029,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.354+(63.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 3, 3], [3, 3, 2, 1, 1, 3, 0], [3, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 6, 4, 8, 0, 1, 5, 9, 7, 6, 4, 2, 4, 6, 5, 2, 7, 7, 1, 6, 8, 2, 9, 0, 9, 8, 1, 8, 2, 7, 3, 0]]",64.66850449654618,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(64.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 3], [0, 3, 3, 0, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 7, 9, 8, 2, 4, 7, 0, 9, 6, 4, 5, 4, 2, 4, 4, 4, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",65.46437356273807,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.015+(((_exp_((x[0]-79.82)|_div_|47.09)))+(64.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 4, 6, 5, 4, 0, 9, 0, 1, 6, 5, 8, 5, 4]]",65.53449618186198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.394+(65.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 0, 1, 1], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 6, 5, 6, 5, 2, 7, 2, 9, 5, 8, 8, 6, 1, 4, 4, 0, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",65.5954956044624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.205+(65.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 3, 0], [1, 3, 0, 0, 3], [1, 0], [0], [0, 0, 0, 0], [0], [3, 3, 4, 6, 6, 3, 1, 9, 7, 1, 4, 5, 3, 5, 4]]",66.38448823175551,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(66.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 6, 9, 0, 9, 5, 5, 3, 0, 2, 6, 3, 6, 7, 1, 8, 0, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",67.86176920510009,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.005+((69.09)-((_sig_(0.553*(x[0]-02.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 0, 3], [2, 0, 0, 1, 3, 3, 1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 6, 6, 8, 0, 5, 4, 6, 6, 5, 3, 4, 4, 9, 1, 1, 8, 5]]",67.94647414087873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.156+(68.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 1, 2], [1, 0], [2, 2], [0], [0, 0, 0, 0], [0, 0], [8, 9, 6, 6, 9, 8, 2, 4, 8, 6, 1, 5, 2, 7, 0, 7, 6, 4, 4, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",68.46588802736554,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.896+((69.82)-((_exp_((x[0]-48.61)|_div_|52.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 2, 3], [2, 1, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 6, 6, 9, 3, 5, 3, 9, 6, 1, 2, 1, 5, 0, 2, 6, 3, 4, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",69.1900771335221,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.596+(((_sig_(0.693*(x[0]-53.96))))*((12.15)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 3], [2, 3], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 2, 6, 9, 2, 0, 8, 6, 7, 0, 4, 2, 8, 5, 8, 4, 4, 2, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",69.7124589702422,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.772+(69.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 1, 3], [2, 3, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 4, 6, 6, 6, 6, 9, 0, 1, 9, 5, 3, 5, 4]]",75.13466114066381,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.574+((66.66)*((_exp_((x[0]-90.19)|_div_|53.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 5, 6, 0, 6, 7, 7, 0, 6, 0, 2, 7, 5, 4, 8, 3, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",75.38241506737678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(75.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 0, 7, 7, 3, 4, 4, 2, 4, 1, 9, 9, 8, 3, 3, 6, 5, 0, 6, 7, 3]]",78.06039654913117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.980+(77.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 2], [2, 3, 0, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 0, 2, 3, 8, 1, 8, 3, 6, 0, 2, 1, 3, 2, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",78.96984011699831,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])*((_sig_(0.060*(x[0]-23.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 4, 7, 8, 6, 1, 2, 0, 1, 4, 2, 3, 0, 4]]",79.33438817832685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.984+(78.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 0, 2], [1, 3, 0, 0, 3], [2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 4, 5, 4, 0, 9, 9, 1, 9, 7, 3, 2, 4]]",79.56262173661278,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.304+(((_exp_((x[0]-45.40)|_div_|99.19)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 0, 3, 0, 3, 1], [1, 3, 3, 0, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0], [2, 0, 7, 3, 7, 0, 0, 9, 9, 8, 8, 6, 6, 9, 2, 2, 9, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",79.69089742812525,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.207+((x[0])-((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-37.00)|_div_|99.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 3, 1], [1, 2, 0, 0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 6, 5, 6, 0, 9, 0, 7, 4, 5, 3, 2, 4]]",80.57217707724764,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.358+((x[0])-((_sig_(0.656*(x[0]-09.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 0, 1, 3, 1, 3, 3], [1, 3, 0, 0, 3], [3, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 7, 8, 6, 0, 2, 1, 5, 5, 3, 5, 9, 4, 6, 7, 0, 9]]",80.80767247892288,"[1, 9, 3, 3, 3, 1, 2, 10]",8,0.584+(((_sig_(0.786*(x[0]-02.15))))-((((_exp_(x[0])))|_div_|((_exp_(x[0]))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 1, 3, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 9, 8, 8, 3, 4, 0, 7, 5, 5, 0, 3, 8, 6, 6, 2, 5]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 1, 3, 3, 1, 1, 2, 3], [3, 3, 1, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 7, 1, 6, 4, 9, 2, 3, 4, 4, 5, 5, 3, 9, 0, 1, 6, 0, 2, 5, 5, 9, 0, 6]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 3, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 6, 1, 0, 8, 4, 2, 1, 0, 2, 1, 7, 8, 4, 6, 9, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 3], [2, 0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 5, 6, 5, 6, 2, 5, 8, 4, 2, 7, 5, 8, 2, 0, 5, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 3], [2, 3, 2, 0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 6, 9, 1, 3, 1, 7, 3, 1, 6, 0, 7, 0, 2, 8, 9, 4, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 3, 2], [3, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 4, 9, 6, 1, 4, 7, 0, 9, 6, 4, 5, 4, 2, 4, 4, 4, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.13403482826293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 0, 1, 2, 3], [3, 3, 1], [3, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 5, 8, 6, 2, 7, 3, 3, 8, 8, 2, 6, 2, 1, 4, 4, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.14264442458774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 1, 8, 7, 4, 6, 3, 0, 0, 4, 0, 4, 2, 2, 4, 1, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.14781033543579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 1, 8, 8, 3, 6, 3, 0, 5, 8, 0, 4, 2, 9, 3, 7, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.14781033543579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 1, 1, 0, 1, 2, 1], [0, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 2, 6, 4, 2, 6, 6, 5, 3, 4, 3, 2, 1, 1, 2, 5, 8, 6, 7, 7, 5, 6, 5, 2, 8, 0, 9, 4, 5, 8, 0, 6, 1, 4, 6, 6]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 8, 1, 3, 3, 4, 6, 5, 2, 4, 3, 4, 2, 7, 1, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0], [0, 3, 5, 4, 9, 9, 2, 1, 7, 0, 4, 0, 2, 3, 6, 2, 4, 4, 1, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.15125433975976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 1, 0], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 2, 0, 6, 6, 6, 2, 5, 2, 6, 3, 8, 2, 6, 2, 5]]",81.15211534880967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1, 3, 0, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3], [3, 3, 3, 2, 2, 2, 3], [0, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 1, 8, 9, 3, 8, 1, 8, 3, 6, 0, 1, 2, 7, 2, 0, 5, 7, 1, 9, 4, 4, 7, 8, 4, 1, 5, 6, 4, 2, 7, 3, 2, 8, 1, 8]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 9, 9, 2, 5, 7, 6, 4, 2, 3, 8, 9, 6, 2, 2, 0, 9]]",81.16416981013438,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0], [0, 0, 0, 0], [0], [0, 5, 6, 9, 3, 1, 2, 4, 6, 4, 2, 3, 8, 3, 6, 2, 1, 0, 9]]",81.16933619901735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 8, 1, 2, 2, 4, 6, 3, 2, 3, 8, 6, 0, 8, 1, 0, 9]]",81.16933619901735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 3], [1, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 9, 1, 2, 4, 6, 4, 2, 1, 8, 3, 4, 2, 1, 0, 6]]",81.16933619901735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 3, 2, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 4, 3, 9, 0, 6, 7, 4, 7, 4, 2, 2, 6, 2, 4, 4, 4, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.18139155231898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0], [0, 0, 0, 0], [0], [0, 7, 2, 4, 9, 2, 4, 7, 6, 7, 0, 2, 9, 2, 1, 2, 4, 4, 3, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.18311379659681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 2, 8, 8, 9, 8, 8, 0, 6, 1, 9, 8, 0, 1, 8, 5]]",81.20033693965676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0], [1, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 9, 7, 2, 2, 4, 3, 4, 2, 3, 8, 6, 6, 1, 1, 0, 9]]",81.20378172101536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 3], [3, 3, 2, 1, 1, 3, 0], [1, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0], [1, 0, 3, 4, 9, 6, 9, 9, 2, 5, 1, 0, 8, 6, 7, 3, 2, 7, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.2098102108681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.103+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 0], [3, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 0, 9, 1, 9, 0, 6, 3, 4, 6, 2, 0, 9, 3, 8, 8, 2, 1, 6, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.21497761192819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.109+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
